scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,12:07,sports,スポーツ,1,デイリー新潮,「そんなにメダル、メダル言うんだったら、自分で泳いでみればいい」　超ド級の「問題発言」を発した女性アスリートの本心,326,https://news.yahoo.co.jp/articles/1325917fb4253c8f99f2892db27125a492da3975,8/9(金) 6:20
2024-08-09,12:07,sports,スポーツ,2,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,152,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,12:07,sports,スポーツ,3,中日スポーツ,レスリング『藤波朱理の金メダル』地上波放送なしに困惑の声…「BSか。地上波でやるべき試合だろ」「マジ」「酷くない？」【パリオリンピック】,135,https://news.yahoo.co.jp/articles/246e102e14df0cc562d310bdb3c404ab589ff095,8/9(金) 5:59
2024-08-09,12:07,sports,スポーツ,4,日刊スポーツ,【陸上】「コロナで銅メダルはバケモン」「出たらあかんやろ」罹患中ライルズ出場に賛否,131,https://news.yahoo.co.jp/articles/96159c531ef8727d9dafdff023de63cd2e4f70cf,8/9(金) 6:43
2024-08-09,12:07,sports,スポーツ,5,CoCoKARAnext,「恥ずかしくないのか」責任逃れの発言？ 酷評相次ぐ選手村のシェフが漏らした“本音”に批判殺到！「台無しにした」【パリ五輪】,125,https://news.yahoo.co.jp/articles/96eff402e0cdfadec59fee4b491a8e5f8953009e,8/9(金) 5:30
2024-08-09,12:07,sports,スポーツ,6,THE ANSWER,今度は五輪メダルに問題発生　わずか獲得1週間で「塗装が剥がれて…」発覚した劣化ぶりに海外絶句,85,https://news.yahoo.co.jp/articles/0549a5d48daead674b62b0c29b632dbbc0aa8df1,8/9(金) 9:43
2024-08-09,12:07,sports,スポーツ,7,テレ東スポーツ,まさに最強！藤波朱理が五輪初出場で金メダル！圧倒的強さで公式戦連勝記録を『137』に更新【パリ五輪 レスリング女子53キロ級】,83,https://news.yahoo.co.jp/articles/f8465466730aeb4fb0838dd4fd7c89e75b424eb7,8/9(金) 4:14
2024-08-09,12:07,sports,スポーツ,8,Number Web,「これがフランスだ」パリ五輪“お粗末運営”に失望の声…現地記者が聞いた“選手の本音”「選手村は盗難が怖い」「東京五輪はもっと評価されるべき」,79,https://news.yahoo.co.jp/articles/18034ddc0f8f26509ad90126ce43da29b00cbdfb,8/9(金) 11:02
2024-08-09,12:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,卓球女子団体、ドイツを下し決勝進出！4大会連続のメダル確定、16歳張本が相手エースに敗北も第4試合は涙の完勝【パリ五輪】,77,https://news.yahoo.co.jp/articles/251f8b2b5d8015e52141ea9fe481982c5bfac981,8/9(金) 5:05
2024-08-09,12:07,sports,スポーツ,10,THE DIGEST,「笑い者にされている」体重超過→失格処分のインド選手を嘲笑する声に母国メダリスト激怒「レスリングを知らない奴らだ」【パリ五輪】,75,https://news.yahoo.co.jp/articles/cbabece11f56ac0abede77d33963999905400f03,8/9(金) 10:30
2024-08-09,12:07,sports,スポーツ,11,中日スポーツ,「こんなんフランス忖度…」陸上男子400メートルリレーでも疑念の声「組分け雑すぎない？」【パリオリンピック】,75,https://news.yahoo.co.jp/articles/9fad37136b1768e2d573e2dddc7a062e7c6e96a7,8/8(木) 19:43
2024-08-09,12:07,sports,スポーツ,12,スポニチアネックス,【バスケ男子】残り3分の劇的な大逆転！米国決勝進出　カリー＆レブロン大活躍で最大17点差ひっくり返す,68,https://news.yahoo.co.jp/articles/5941ba4b1de554e89cec256130fb8549be93aa16,8/9(金) 5:48
2024-08-09,12:07,sports,スポーツ,13,THE ANSWER,"またもフランス戦のバスケ不可解判定に「No,No,No…」　実況席のNBA英雄も疑念「ボールを一度落とせと？」",65,https://news.yahoo.co.jp/articles/4f463e449861ea1d8b378a0e66bd437afaa91961,8/9(金) 9:23
2024-08-09,12:07,sports,スポーツ,14,CoCoKARAnext,「銀メダルを与えるべき！」壮絶減量も報われず…女子レスリング選手の“失格”に伝説選手が異論「死に物狂いだった」【パリ五輪】,63,https://news.yahoo.co.jp/articles/ff682fd86fe8ed4399a9ad1e22ae32d3db62c4c1,8/9(金) 6:30
2024-08-09,12:07,sports,スポーツ,15,スポニチアネックス,【甲子園】花咲徳栄が初戦敗退　初出場の新潟産大付に競り負け17年以来の全国Vならず,61,https://news.yahoo.co.jp/articles/e53d50c5e65d170a1eb85ac37334592251e5df4b,8/9(金) 10:09
2024-08-09,12:07,sports,スポーツ,16,週刊ベースボールONLINE,廣岡達朗コラム 「1年生監督が勝ったらサマにならない　だから私は岡田阪神に勝ってほしい」,57,https://news.yahoo.co.jp/articles/d882ca5b341a9f1f00f733178e7a8c7388723eb5,8/9(金) 11:00
2024-08-09,12:07,sports,スポーツ,17,THE DIGEST,「ふざけるな！」「礼儀知らずだ」韓国テコンドー王者が背を向けた相手に浴びせた“容赦ない蹴り”に議論百出！韓国側も猛反論で選手のSNSが大荒れに【パリ五輪】,55,https://news.yahoo.co.jp/articles/e0bf88882f90baab5fa32473d840f087ce1a9239,8/8(木) 18:28
2024-08-09,12:07,sports,スポーツ,18,日刊スポーツ,【甲子園】初出場の新潟産大付が初勝利　花咲徳栄に逆転勝ち　新潟県勢は令和初勝利,54,https://news.yahoo.co.jp/articles/0598a2fab3a354a830dee32ef7dba3b74967d4d7,8/9(金) 10:08
2024-08-09,12:07,sports,スポーツ,19,CoCoKARAnext,「僕は泳がない」スウェーデン選手がセーヌ川の水質汚染に懸念 9日の競技出場を辞退「病気になった人がいる」【パリ五輪】,54,https://news.yahoo.co.jp/articles/d2974181f956e2595e9ceade5c6b6a89d7b82c3c,8/9(金) 7:01
2024-08-09,12:07,sports,スポーツ,20,デイリースポーツ,「ルーレット回したの？」リレー男子、レーン分けで紛糾　組１着の中国より２着の地元フランスが好レーンに「やってんねぇ」「好き放題やな」,53,https://news.yahoo.co.jp/articles/61ec0dd4c028073c2f98a746bf4451334a7b434b,8/8(木) 23:37
2024-08-09,12:07,sports,スポーツ,21,中日スポーツ,松岡修造さん、テレ朝系五輪番組を「体調不良で休養」…驚きと心配の声 女子バスケハーフタイムインタビューでは物議,52,https://news.yahoo.co.jp/articles/933521bddbf3a931fb4057049baf94103c957522,8/8(木) 18:30
2024-08-09,12:07,sports,スポーツ,22,THE ANSWER,「本当にひ！ど！い！」　選手村食事にまた酷評…中国選手が本音ポロリ「肉は木をかじったよう」,51,https://news.yahoo.co.jp/articles/66fff675dc6e7f49b6e503e51f08ea4c58067ac7,8/9(金) 5:09
2024-08-09,12:07,sports,スポーツ,23,Full-Count,強豪続々撃破…“無名高”にX騒然「鳥肌とまんねえ」　続く快進撃「だから甲子園は面白い」,50,https://news.yahoo.co.jp/articles/77eeaffb223f9a9275dc1661fa4a21cd7c10a0a5,8/9(金) 11:06
2024-08-09,12:07,sports,スポーツ,24,日刊ゲンダイDIGITAL,再燃する「五輪卓球排除論」…“元中国人”が跋扈、不正野放し、金メダル独占の異常事態,50,https://news.yahoo.co.jp/articles/1e397a49da3f940a2c231a4d5ff43d8700a946c5,8/9(金) 9:06
2024-08-09,12:07,sports,スポーツ,25,日刊スポーツ,【AS】ルールづくりは米、スペイン中心…“蚊帳の外”日本チームは「悔しい」５位,48,https://news.yahoo.co.jp/articles/8a442ab200de172e0c200401994cf4696f9e707a,8/9(金) 9:58
2024-08-09,12:07,sports,スポーツ,26,デイリースポーツ,阪神・伊藤将が中継ぎ配置転換で昇格へ　岩貞が抹消の見込み,48,https://news.yahoo.co.jp/articles/2b688f037aa522efb9e9a3d46ffef6d15091bb05,8/9(金) 9:51
