scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,06:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,卓球女子団体、ドイツを下し決勝進出！4大会連続のメダル確定、16歳張本が相手エースに敗北も第4試合は涙の完勝【パリ五輪】,194,https://news.yahoo.co.jp/articles/251f8b2b5d8015e52141ea9fe481982c5bfac981,8/9(金) 5:05
2024-08-09,06:06,sports,スポーツ,2,テレ東スポーツ,まさに最強！藤波朱理が五輪初出場で金メダル！圧倒的強さで公式戦連勝記録を『137』に更新【パリ五輪 レスリング女子53キロ級】,192,https://news.yahoo.co.jp/articles/f8465466730aeb4fb0838dd4fd7c89e75b424eb7,8/9(金) 4:14
2024-08-09,06:06,sports,スポーツ,3,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,148,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,06:06,sports,スポーツ,4,中日スポーツ,「こんなんフランス忖度…」陸上男子400メートルリレーでも疑念の声「組分け雑すぎない？」【パリオリンピック】,112,https://news.yahoo.co.jp/articles/9fad37136b1768e2d573e2dddc7a062e7c6e96a7,8/8(木) 19:43
2024-08-09,06:06,sports,スポーツ,5,スポーツ報知,男子１１０Ｍ障害の村竹ラシッドが５位入賞！「うまく言葉にまとめられない」と興奮　同種目日本勢過去最高の快挙…パリ五輪,83,https://news.yahoo.co.jp/articles/349be2ff7f5d310a4d008b073611529f91f91f6a,8/9(金) 4:50
2024-08-09,06:06,sports,スポーツ,6,THE DIGEST,「ふざけるな！」「礼儀知らずだ」韓国テコンドー王者が背を向けた相手に浴びせた“容赦ない蹴り”に議論百出！韓国側も猛反論で選手のSNSが大荒れに【パリ五輪】,80,https://news.yahoo.co.jp/articles/e0bf88882f90baab5fa32473d840f087ce1a9239,8/8(木) 18:28
2024-08-09,06:06,sports,スポーツ,7,中日スポーツ,松岡修造さん、テレ朝系五輪番組を「体調不良で休養」…驚きと心配の声 女子バスケハーフタイムインタビューでは物議,79,https://news.yahoo.co.jp/articles/933521bddbf3a931fb4057049baf94103c957522,8/8(木) 18:30
2024-08-09,06:06,sports,スポーツ,8,CoCoKARAnext,血抜きまで行った壮絶さ インドレスリング選手の“当日失格”で陣営に疑問の声「誤差100グラムの過剰な減量」【パリ五輪】,76,https://news.yahoo.co.jp/articles/9f876fa5c5ae37eb81242cdccc05da8f96a425c7,8/8(木) 17:33
2024-08-09,06:06,sports,スポーツ,9,CoCoKARAnext,また“Xポーズ”…性別騒動の台湾ボクサーに敗れた相手が侮辱行為 繰り返される問題抗議に愕然「勝利が台無しに」【パリ五輪】,65,https://news.yahoo.co.jp/articles/123a4fa3673e860de0e0d4d1481816ae9d7d98af,8/8(木) 16:00
2024-08-09,06:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,卓球日本男子 、準決勝でスウェーデンに敗れる...フルマッチの激闘も第5試合で張本敗れ崩れ落ちる、2－0から大逆転負け【パリ五輪】,63,https://news.yahoo.co.jp/articles/2c7faa97fdae4e71c719404b502f0b6278bb638b,8/8(木) 6:34
