scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,00:06,life,ライフ,1,ピンズバNEWS,暴言騒動フワちゃん、25年版中学校・家庭科教科書への掲載が一転「白紙」へ 担当者「すぐに削除したい」,310,https://news.yahoo.co.jp/articles/65ed58ae44be8af40e2ca0d166cc01b7650136de,8/8(木) 10:32
2024-08-09,00:06,life,ライフ,2,エルザ,21歳女子大生のシングルマザー、お腹の中から支えてくれた我が子を「父親がいなくても守ろうと思いました」,40,https://news.yahoo.co.jp/articles/3dda6ba76bfa67d1a4ef35078b700645954b79d7,8/8(木) 11:30
2024-08-09,00:06,life,ライフ,3,ワールドジェットスポーツマガジン,『 罪もない 2人の小学1年生に ケガを負わせた 無免許で飲酒運転 の 水上バイク事故 』。あれから1年、 酒気帯び操船の水上バイクを警察が初の摘発！ 取り締まりが強化【琵琶湖】,38,https://news.yahoo.co.jp/articles/dc726f80324bb37f71192fa697a7c83b86a89876,8/8(木) 22:52
2024-08-09,00:06,life,ライフ,4,まいどなニュース,トイレでピアスを開けて血を放置、スマホ大音量で音楽や映像、電子レンジ発火… 夏休みの迷惑行為に公共施設「改善なければ強制的に退館」,32,https://news.yahoo.co.jp/articles/8b61c40a0f63cdac8719b5dc54309575bdd086cf,8/8(木) 16:40
2024-08-09,00:06,life,ライフ,5,CHANTO WEB,「ステージゼロの乳がんなのに乳房全摘を医師から告げられて…」小林アナ 30代の迷いと決断,28,https://news.yahoo.co.jp/articles/fdaa39cc2041a65c00651ccc434d4bd63deb1b35,8/8(木) 6:32
2024-08-09,00:06,life,ライフ,6,ENCOUNT,4000円うな重に“がっかり”　スカスカな盛り付けにネットも同情「これは小さすぎ」,26,https://news.yahoo.co.jp/articles/db90f1f7c9cf3545b4062b87dd6494c15480bd4b,8/8(木) 9:20
2024-08-09,00:06,life,ライフ,7,週刊SPA!,男性が「真夏のデートで失敗する行動」5選。猛暑だからこそ“要注意”のポイントが,26,https://news.yahoo.co.jp/articles/874509e4968cc9a03842dfe27f0d2de45bf48a26,8/8(木) 15:51
2024-08-09,00:06,life,ライフ,8,ねとらぼ,“1日2億円稼いだ”元キャバ嬢、大激怒！　プレゼントされた800万円のバーキンを査定に出した結果→「神動画すぎるｗ」「爆笑した」,23,https://news.yahoo.co.jp/articles/f11392b03e134a7470328833882b15903272d094,8/8(木) 20:45
2024-08-09,00:06,life,ライフ,9,LASISA,「私は行きたくない…」夫と子どもだけ義実家に帰省《父子帰省》ってどう思う？　「悪口言われそう」「怖すぎて無理」妻たちの不安,18,https://news.yahoo.co.jp/articles/5ec1b03f0a592e212b1ba28738a80c0616f6c2e7,8/8(木) 9:10
2024-08-09,00:06,life,ライフ,10,LASISA,軽んじられる 男性の《痴漢被害》…SNSの“体験告白”に女性たち「AV見すぎw」 深刻な“2次加害”,17,https://news.yahoo.co.jp/articles/bd5ea7b3152b356e58a657a82a9ada20d42ff02a,8/8(木) 6:05
2024-08-09,00:06,life,ライフ,11,東京バーゲンマニア,"【パリ五輪】""なでしこジャパン""大会期間中の食事が話題。帯同シェフに感謝の声「頭が下がります」「何度救われたでしょう」",16,https://news.yahoo.co.jp/articles/b6ad5e0d2adb60b7f44d0421b61c243784b9dddb,8/8(木) 19:46
2024-08-09,00:06,life,ライフ,12,週刊SPA!,“女性の胸元をのぞく視線”はバレている…Eカップ女性が思うこと「夏場は何かと大変」,15,https://news.yahoo.co.jp/articles/2da751dddd3d0a972fe00fb03631905ea6cc609f,8/8(木) 15:55
2024-08-09,00:06,life,ライフ,13,共同通信,なすびさん、石川県観光大使に　能登半島地震の被災地支援,15,https://news.yahoo.co.jp/articles/bf9ab54ceefbcd32dfe854cd7855c5865cb7e100,8/8(木) 9:47
2024-08-09,00:06,life,ライフ,14,All About,「難関校だから」で選ぶと後悔…中学受験でやみくもに高偏差値校を目指すことの弊害,14,https://news.yahoo.co.jp/articles/b6f96056b6557a750a854facba645ed10487ce89,8/8(木) 21:45
2024-08-09,00:06,life,ライフ,15,日刊ゲンダイDIGITAL,鹿児島県警vs県議会で不毛な攻防戦…情報漏洩事件「百条委員会」設置めぐり質疑8時間以上,11,https://news.yahoo.co.jp/articles/c01c9070cedfd0ed92c8b76ed4d1e23644765e3a,8/8(木) 11:48
2024-08-09,00:06,life,ライフ,16,プレジデントオンライン,"「どうせ死ぬんだから」重度の糖尿病のため58歳で死を覚悟した医師の""最期に後悔しない生き方""",10,https://news.yahoo.co.jp/articles/2237031567b2dc714317e30ca4cf2595f9361396,8/8(木) 15:17
2024-08-09,00:06,life,ライフ,17,グルメ Watch,松屋、ザ・男飯な「柔厚炙りチャーシューエッグ定食」発売,9,https://news.yahoo.co.jp/articles/11d0464fe747306830863f7243cdf908e48295cc,8/8(木) 17:11
2024-08-09,00:06,life,ライフ,18,まいどなニュース,プーチン大統領がイランに異例の自制要求　イスラエルへの報復回避を呼び掛ける背景に…ウクライナ戦争と中東情勢の複雑な影,9,https://news.yahoo.co.jp/articles/44124f6da91a673a32696debcb14037ec2a7a6b6,8/8(木) 20:00
2024-08-09,00:06,life,ライフ,19,Hint-Pot,「こんな人いるんだ…」　登山でSNSの情報を鵜呑みにしないで　山岳遭難に注意喚起,9,https://news.yahoo.co.jp/articles/caabfdd824b76ac97c39b6c5ce8ded79b8e78e11,8/8(木) 11:34
2024-08-09,00:06,life,ライフ,20,ねとらぼ,【女性が選ぶ】マジでうまいと思う「カップ焼きそば」ランキング！　2位は「明星 一平ちゃん夜店の焼そば」、1位は？,8,https://news.yahoo.co.jp/articles/80b1e6a42e1a0f89ff7e93bc7937dfd2ccb00cc4,8/8(木) 22:35
2024-08-09,00:06,life,ライフ,21,ファイナンシャルフィールド,35歳、年収500万円で「独身生活」を満喫しています。親からは結婚をすすめられますが、今は“独身”でも問題ないですよね…？,8,https://news.yahoo.co.jp/articles/4f2f1a27da2afe65becd7f3f07f3cc1f3c467211,8/8(木) 14:10
2024-08-09,00:06,life,ライフ,22,産経新聞,中学受験率が上昇、激化する生徒争奪戦　少子化、物価高…ハードルも,8,https://news.yahoo.co.jp/articles/98dd90c3cfa835f6ebbab729f027de20ffe8ae39,8/8(木) 18:45
2024-08-09,00:06,life,ライフ,23,Medical DOC,【闘病】トリプルネガティブ乳がん 「4cmのシコリ」はマンモグラフィに写らず…,7,https://news.yahoo.co.jp/articles/4f3037174c3aee371ba51601578a56c68a6fcd45,8/8(木) 19:03
