scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,12:07,TTL,総合,1,日刊スポーツ,フワちゃん「操作を誤って実際に投稿」不適切投稿でやす子に直接謝罪「確執など全くありません」,531,https://news.yahoo.co.jp/articles/3fc90d1e35d121b2f4c927d0772023f92ed3ab0a,8/8(木) 21:30
2024-08-09,12:07,TTL,総合,2,女性自身,「余計に怖い」フワちゃん　やす子への暴言騒動を再謝罪も明かした“投稿経緯”にドン引く人続出「普通そんなこと考えない」,424,https://news.yahoo.co.jp/articles/be1832f7a1633f2f1bba43162dc2e1d061d09582,8/9(金) 11:00
2024-08-09,12:07,TTL,総合,3,デイリー新潮,「そんなにメダル、メダル言うんだったら、自分で泳いでみればいい」　超ド級の「問題発言」を発した女性アスリートの本心,326,https://news.yahoo.co.jp/articles/1325917fb4253c8f99f2892db27125a492da3975,8/9(金) 6:20
2024-08-09,12:07,TTL,総合,4,時事通信,日銀、利上げ戦略に誤算　株安・円高に直面,252,https://news.yahoo.co.jp/articles/307284827ed1110c80d639ad837c16ddb1bbdf81,8/9(金) 7:11
2024-08-09,12:07,TTL,総合,5,日刊スポーツ,不倫擁護に「言い訳すんじゃねぇよ、男ども」「女を舐めんな」不快感あらわ,218,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-09,12:07,TTL,総合,6,時事通信,政府、核軍縮への影響懸念　G7大使の長崎式典欠席　原爆忌,190,https://news.yahoo.co.jp/articles/48187fd212d0bd5764522ec3481af9ef5f209597,8/9(金) 7:12
2024-08-09,12:07,TTL,総合,7,毎日新聞,「核兵器廃絶は人類が生き残る絶対条件」　長崎平和宣言、鈴木市長,189,https://news.yahoo.co.jp/articles/7d5a2dbf20150d47ace3716a026feafa1259c7f7,8/9(金) 11:14
2024-08-09,12:07,TTL,総合,8,テレビ朝日系（ANN）,宮崎、鹿児島で13人けが　震度6弱観測の地震で　南海トラフ「巨大地震注意」,176,https://news.yahoo.co.jp/articles/c2f490028f4743d81379ecea7d1b28adafd430b0,8/9(金) 10:39
2024-08-09,12:07,TTL,総合,9,日刊スポーツ,「テレビ局は何を考えて…」藤波朱理の金メダル獲得が地上波放送されず、困惑の声相次ぐ,176,https://news.yahoo.co.jp/articles/a92a985e7eb3528b652cd90ff42c6c2674d228ae,8/9(金) 9:52
2024-08-09,12:07,TTL,総合,10,デイリー新潮,森永卓郎氏は「全株を処分した」　株価大暴落で何をすべきなのか「老後資金をすべての投資先から引き揚げるべき」,156,https://news.yahoo.co.jp/articles/3db181603ca7f2e6d52017625e2e7e6f610108ba,8/9(金) 6:08
2024-08-09,12:07,TTL,総合,11,FORZA STYLE,「５時間もかけて何しに来た？」お盆休みの帰省も孫はゲーム漬け。失われる「日本人らしさ」に60代姑がげんなり「もう来ないで」と思った理由。,154,https://news.yahoo.co.jp/articles/ad9aeb9568794a3d383e5bcfb588583d02dde42d,8/9(金) 7:46
