scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,18:07,local,地域,1,あなたの静岡新聞,南海トラフ地震臨時情報で備蓄品購入の動き広がる　各店入荷に全力も「買いだめ控えて」,861,https://news.yahoo.co.jp/articles/1b48ddca11eae5cdaa9000c5e23c15fdcb0afe7d,8/9(金) 15:45
2024-08-09,18:07,local,地域,2,福島中央テレビ,おびただしい数の死体が浮かんだ――　まぼろしの空母「信濃」、なかったことにされた沈没　#戦争の記憶,86,https://news.yahoo.co.jp/articles/ecaf724350b459d3feacda5606cdd25502681ccf,8/9(金) 11:04
2024-08-09,18:07,local,地域,3,日本海テレビ,「アホかとお前はと。人口減少を何とかしようっていう気がお前にあるのかと」　島根県の丸山知事　全国知事会であらわになった東京一極集中に関する政府との認識の違いについて言及,85,https://news.yahoo.co.jp/articles/e9904e1320bc33ba9aae6db210c437f67f95a627,8/9(金) 9:44
2024-08-09,18:07,local,地域,4,あなたの静岡新聞,富士登山者減もトラブル頻発　不急の救助要請、弾丸登山、騒音…　混雑のお盆前に警戒,59,https://news.yahoo.co.jp/articles/281b4257be142a3e31d8c0fca388a6e80a897553,8/9(金) 7:18
2024-08-09,18:07,local,地域,5,関西テレビ,【速報】「巨大地震注意」発表　南海トラフ地震臨時情報　地震が発生したらすぐに避難できる準備を,57,https://news.yahoo.co.jp/articles/8833012750f0010bd00c86d5de44c0d8d6de2b19,8/8(木) 19:15
2024-08-09,18:07,local,地域,6,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",35,https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-09,18:07,local,地域,7,ＳＢＣ信越放送,「客室を覗いたらもぬけの殻に」外国人2人が代金5万7000円払わず姿消す　サウナで人気の旅館に2連泊で予約　1泊した後フロントに鍵を置いて外出したまま帰らず　経営者がSNSで「助けてください」,35,https://news.yahoo.co.jp/articles/b2a1fe34b74a5800c8292883899791d5260a8762,8/9(金) 14:41
2024-08-09,18:07,local,地域,8,HBCニュース北海道,「約１分15秒間、ブレーキとアクセルを踏み間違えた過失は重大」81歳の女は控訴せず、禁錮２年６か月の“実刑判決”確定…自転車の女性はねた後も、時速約136キロまで達する暴走で３人死傷,34,https://news.yahoo.co.jp/articles/f51d35b8aa41a73d76a800dcba59f2c3c799b03b,8/9(金) 11:44
2024-08-09,18:07,local,地域,9,HBCニュース北海道,「女の人に見てもらいたかった」80歳の男が公園のベンチでズボンのチャックを下ろし…通報で駆けつけた警察官が公然わいせつの疑いで現行犯逮捕　北海道苫小牧市,34,https://news.yahoo.co.jp/articles/07265bd8734377796de55d65ffd73754f93b7e2a,8/9(金) 16:22
2024-08-09,18:07,local,地域,10,STVニュース北海道,無車検・無保険の車で中学生をはね逃げた男に執行猶予判決「金を払いたくないという理由で逃走…身勝手」北海道,31,https://news.yahoo.co.jp/articles/41f29c2fe0a821c28af28e1f1fa49929d20c79ab,8/9(金) 17:00
2024-08-09,18:07,local,地域,11,OBS大分放送,公務執行妨害罪の男性、無罪確定　職務質問中に警察官平手打ち…地裁「正当防衛」 大分地検控訴せず,30,https://news.yahoo.co.jp/articles/14fd0a1aaf285a18dd727df2d667e8aa98dc760a,8/9(金) 16:27
2024-08-09,18:07,local,地域,12,tbc東北放送,「M8以上の南海トラフ巨大地震発生の場合」1週間以内の後発地震発生確率最高“77％”平時の3600倍まで急上昇「巨大地震が立て続けに起こる可能性を踏まえた事前準備を」東北大などが発表,27,https://news.yahoo.co.jp/articles/1e2dd47d466454c99607a21350e6d66dcd6f7dcc,8/9(金) 10:38
2024-08-09,18:07,local,地域,13,BSS山陰放送,"「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題""一極集中""の表現巡り対立　島根・丸山知事が小池知事を批判「分からないふりをしてるんじゃないかと思う。自分にとって都合が悪いから」",27,https://news.yahoo.co.jp/articles/9f034d8db0b4372b660499eddcab09df599f2ca0,8/8(木) 18:29
2024-08-09,18:07,local,地域,14,BSS山陰放送,「指示要請には応じない」消防の要請拒否、独断でメール…現場混乱　県立中央病院の前救命救急センター長を懲戒処分,24,https://news.yahoo.co.jp/articles/d6cd3e5090a0412ac17b4ef71eee26c4866cb9cb,8/9(金) 16:53
2024-08-09,18:07,local,地域,15,MBSニュース,【速報】兵庫県立病院の38歳看護師を懲戒免職　その理由は…長期にわたり音信不通、所在分からず,23,https://news.yahoo.co.jp/articles/5b613b2ccf67020e43cb4bede32b89129de5bb76,8/9(金) 13:30
2024-08-09,18:07,local,地域,16,福島民友新聞,「乗務員室のいすで居眠りしてしまった」常磐線の20代女性車掌,19,https://news.yahoo.co.jp/articles/eb8f3bc0a6feb0fdb3db7b4c7b3dd4e22e02316d,8/9(金) 9:10
2024-08-09,18:07,local,地域,17,RCC中国放送,岸田総理ら4人全員を不起訴処分　岸田総理の就任”祝う会”めぐる市民団体の告発で　岸田総理は「嫌疑なし」ほか3人は「嫌疑不十分」,19,https://news.yahoo.co.jp/articles/ba7f02def530c0c6d556ef821fe1de428eace5c1,8/9(金) 15:53
2024-08-09,18:07,local,地域,18,HBCニュース北海道,「息子が暴れている」親族も集まった夕食の席で、金の貸し借りめぐり口論…けがの70代の父親自ら通報、逮捕の43歳の自称・建設作業員「暴力をふるったことに間違いない」 北海道旭川市,18,https://news.yahoo.co.jp/articles/439bec559dbab0bfca7bb7bd6fa73e39fa3f89a2,8/9(金) 7:52
2024-08-09,18:07,local,地域,19,埼玉新聞,平手で殴打し、顔に毛布を押し当てる暴行　会社役員の男逮捕　老人介護施設で利用者の90代女性に暴行　1人で勤務し、トイレの介助などしていた　匿名の通報で事件発覚　「強い抵抗あり、イライラ」と話す68歳,17,https://news.yahoo.co.jp/articles/5b6912bf4d9289b64a8cf30d6e164987a3ce53a2,8/9(金) 9:41
