scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,09:37,local,地域,1,埼玉新聞,入院中にベッドから転落…病院に賠償命令　女性が手術後リハビリのため転院、ベッドから転落　急性硬膜下血腫を発症し死亡　病院側に対策講じる義務があったと認定,108,https://news.yahoo.co.jp/articles/c557a7f080866a752659cd5c12a8d8894f7f0df2,4/1(火) 8:35
2025-04-01,09:37,local,地域,2,伊勢新聞,吉田県議に殺害予告メール　8000件、Xの投稿巡り　「恐怖感じた」被害届提出　三重,58,https://news.yahoo.co.jp/articles/4fa74c83e6017ab2a1cbfcf516163abe10bfbd91,4/1(火) 8:01
2025-04-01,09:37,local,地域,3,日本海テレビ,【続報】9歳の男子児童が意識不明の重体　信号機のない横断歩道を横断中に車にはねられる　運転していた74歳の男を過失運転致傷の疑いで現行犯逮捕　鳥取県鳥取市,47,https://news.yahoo.co.jp/articles/4f411e963fcacbbabb6c298ffecd5b5ae4ed7a48,3/31(月) 22:16
2025-04-01,09:37,local,地域,4,RKB毎日放送,【訃報】福岡市議会議員の橋口絵里奈氏（44）乳がんのため早良区の自宅で死去　がん患者をサポートするNPO法人も設立,46,https://news.yahoo.co.jp/articles/1cd7adfa5422cf17e2ee4b3a0798cefce39c1781,3/31(月) 18:53
2025-04-01,09:37,local,地域,5,埼玉新聞,深夜の公園で高校生に暴行…恐喝未遂と傷害の疑いで男女3人を逮捕　「けんかするんでしょ」などと言い足蹴り、男子高校生は顔に全治3週間のけが　防犯カメラの捜査などから3人を特定,41,https://news.yahoo.co.jp/articles/44c8f1308b6ccf7f178c3e1695b72740a39d06a0,4/1(火) 8:19
2025-04-01,09:37,local,地域,6,南日本新聞,「軍事」対「軍事」は軍拡悪循環招く…共産党・市田副委員長が石破政権の防衛費増額方針批判「9条生かし戦争の心配ない国を」　次期参院選向け鹿児島市で演説,37,https://news.yahoo.co.jp/articles/c9667b087785f29ce2b04118a4f96aed55112831,3/31(月) 15:30
2025-04-01,09:37,local,地域,7,読売テレビ,タクシー乗り場で男性暴行死　逮捕された男性を不起訴　「相手に殴られたので殴った」と話す　大阪地検,35,https://news.yahoo.co.jp/articles/531b48e1f9a92c7118c1d160e01aaab97a7bee5a,4/1(火) 8:41
2025-04-01,09:37,local,地域,8,静岡放送（SBS）,「生きていけなくなるかも」止まらぬ“値上げラッシュ”に悲鳴 調味料 酒 トイレットペーパー…4月から4225品目が対象【静岡】,33,https://news.yahoo.co.jp/articles/87906d2333fe491727dfc2719403f14d8ab4a6a3,4/1(火) 6:01
2025-04-01,09:37,local,地域,9,KAB熊本朝日放送,「失望した…内密出産は休止を」東京の赤ちゃんポストの取り組みに熊本・慈恵病院が懸念示す,30,https://news.yahoo.co.jp/articles/39085134364a031188aa10fb56b7e706921e2705,3/31(月) 17:32
2025-04-01,09:37,local,地域,10,ＫＫＴ熊本県民テレビ,【独自】男子中学生が教室で女子生徒の着替えを盗撮 複数の男子生徒に購入持ちかける 熊本市,22,https://news.yahoo.co.jp/articles/106e2e9cb5e16662871081bb3029e66d18412b98,3/31(月) 18:39
