scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,11:37,local,地域,1,読売テレビ,【速報】斎藤知事が新卒職員らに訓示「私が目指すのは躍動する兵庫。一緒に仕事ができるのを楽しみ」「風通しの良い職場づくりを支える」,192,https://news.yahoo.co.jp/articles/bbf305c4d8b49e38217226d5256e21fca5c75889,4/1(火) 10:33
2025-04-01,11:37,local,地域,2,ＢＳＮ新潟放送,「お前、どこ町だ?」と買い物中の男子中学生に因縁をつけ…3人を暴行の疑い　49歳男を逮捕　新潟・村上市,133,https://news.yahoo.co.jp/articles/85628db468c1b8943ad4606402bb08db33cf6248,4/1(火) 10:17
2025-04-01,11:37,local,地域,3,埼玉新聞,入院中にベッドから転落…病院に賠償命令　女性が手術後リハビリのため転院、ベッドから転落　急性硬膜下血腫を発症し死亡　病院側に対策講じる義務があったと認定,92,https://news.yahoo.co.jp/articles/c557a7f080866a752659cd5c12a8d8894f7f0df2,4/1(火) 8:35
2025-04-01,11:37,local,地域,4,MBSニュース,中学校教諭が残業時間「８０時間超」で勤務表提出…管理職から「このままだと産業医と面談」言われ土日の出勤記録削除と訴え　学校側は指示を否定,72,https://news.yahoo.co.jp/articles/2344b50dde8943e8f3a1f109f4f1ff8f37b7dbb5,4/1(火) 9:45
2025-04-01,11:37,local,地域,5,京都新聞,【速報】22歳大学生の女がリフトチケット1万回分450万円相当を不正発券　窃盗容疑で逮捕,60,https://news.yahoo.co.jp/articles/e59ab8087e415ff44df259cf71ce9ebc3f293a1c,4/1(火) 9:39
2025-04-01,11:37,local,地域,6,RKB毎日放送,【不起訴】路上で20歳女性に「殺すぞ」と脅し性的暴行を加えた疑いで逮捕された50歳無職の男性　理由は「諸般の事情を考慮」,53,https://news.yahoo.co.jp/articles/3d8cb00387d9be654f1a0c95fee9f4a98bb20bc2,4/1(火) 10:34
2025-04-01,11:37,local,地域,7,日本海テレビ,【続報】9歳の男子児童が意識不明の重体　信号機のない横断歩道を横断中に車にはねられる　運転していた74歳の男を過失運転致傷の疑いで現行犯逮捕　鳥取県鳥取市,43,https://news.yahoo.co.jp/articles/4f411e963fcacbbabb6c298ffecd5b5ae4ed7a48,3/31(月) 22:16
2025-04-01,11:37,local,地域,8,RKB毎日放送,【訃報】福岡市議会議員の橋口絵里奈氏（44）乳がんのため早良区の自宅で死去　がん患者をサポートするNPO法人も設立,40,https://news.yahoo.co.jp/articles/1cd7adfa5422cf17e2ee4b3a0798cefce39c1781,3/31(月) 18:53
2025-04-01,11:37,local,地域,9,MBSニュース,10代女性が消防署の救急車を無断で乗り込みフェンスに突っ込む　事故の通報受け現場到着まで無断使用に気づかず　和歌山・那賀消防組合,36,https://news.yahoo.co.jp/articles/45812ffaab9c6f522a63bd1ae01248892618895f,4/1(火) 10:10
2025-04-01,11:37,local,地域,10,南日本新聞,「軍事」対「軍事」は軍拡悪循環招く…共産党・市田副委員長が石破政権の防衛費増額方針批判「9条生かし戦争の心配ない国を」　次期参院選向け鹿児島市で演説,34,https://news.yahoo.co.jp/articles/c9667b087785f29ce2b04118a4f96aed55112831,3/31(月) 15:30
2025-04-01,11:37,local,地域,11,MBSニュース,死刑執行の「当日告知」めぐる訴訟　国側・死刑囚側の双方が上告 「当日告知に基づく死刑執行を受け入れる義務がない点の確認の訴え」めぐり “訴えを起こすこと自体は適法”と大阪高裁は判断,30,https://news.yahoo.co.jp/articles/f8ae1432b2ba8a408c34fb5bdea75c578510bb96,4/1(火) 10:32
2025-04-01,11:37,local,地域,12,伊勢新聞,吉田県議に殺害予告メール　8000件、Xの投稿巡り　「恐怖感じた」被害届提出　三重,30,https://news.yahoo.co.jp/articles/4fa74c83e6017ab2a1cbfcf516163abe10bfbd91,4/1(火) 8:01
2025-04-01,11:37,local,地域,13,KAB熊本朝日放送,「失望した…内密出産は休止を」東京の赤ちゃんポストの取り組みに熊本・慈恵病院が懸念示す,28,https://news.yahoo.co.jp/articles/39085134364a031188aa10fb56b7e706921e2705,3/31(月) 17:32
2025-04-01,11:37,local,地域,14,静岡放送（SBS）,「生きていけなくなるかも」止まらぬ“値上げラッシュ”に悲鳴 調味料 酒 トイレットペーパー…4月から4225品目が対象【静岡】,25,https://news.yahoo.co.jp/articles/87906d2333fe491727dfc2719403f14d8ab4a6a3,4/1(火) 6:01
2025-04-01,11:37,local,地域,15,京都新聞,【速報】サイクリングの中学生2人に衝突、重傷負わせ逃げる　車運転の77歳男を逮捕「逃げた記憶ない」,23,https://news.yahoo.co.jp/articles/b817c9f7877df1dc36bb4010d7d81658c15ec632,4/1(火) 9:57
2025-04-01,11:37,local,地域,16,チバテレ,「タイマンしろよ」と因縁 美浜区の公園で暴行相次ぐ 同一犯の可能性も,22,https://news.yahoo.co.jp/articles/a41e4df2ba9893ad62f6e017271c9620c990122c,4/1(火) 10:37
2025-04-01,11:37,local,地域,17,埼玉新聞,深夜の公園で高校生に暴行…恐喝未遂と傷害の疑いで男女3人を逮捕　「けんかするんでしょ」などと言い足蹴り、男子高校生は顔に全治3週間のけが　防犯カメラの捜査などから3人を特定,22,https://news.yahoo.co.jp/articles/44c8f1308b6ccf7f178c3e1695b72740a39d06a0,4/1(火) 8:19
2025-04-01,11:37,local,地域,18,ＫＫＴ熊本県民テレビ,【独自】男子中学生が教室で女子生徒の着替えを盗撮 複数の男子生徒に購入持ちかける 熊本市,22,https://news.yahoo.co.jp/articles/106e2e9cb5e16662871081bb3029e66d18412b98,3/31(月) 18:39
2025-04-01,11:37,local,地域,19,読売テレビ,タクシー乗り場で男性暴行死　逮捕された男性を不起訴　「相手に殴られたので殴った」と話す　大阪地検,21,https://news.yahoo.co.jp/articles/531b48e1f9a92c7118c1d160e01aaab97a7bee5a,4/1(火) 8:41
2025-04-01,11:37,local,地域,20,神戸新聞NEXT,元県民局長の情報漏えい、第三者委員会が報告書提出　兵庫県、NHK党の立花氏による拡散も調査,18,https://news.yahoo.co.jp/articles/0f67610ccc4c7036807509b0a09e9e08f4ef92f7,3/31(月) 16:21
2025-04-01,11:37,local,地域,21,関西テレビ,4月から値上げラッシュ到来　物価高対策「現金給付が早い」が現状では時間もコストもかかる,17,https://news.yahoo.co.jp/articles/42fda79293ee1802d09460f00058bf58f605283c,3/31(月) 16:46
2025-04-01,11:37,local,地域,22,ラジトピ　ラジオ関西トピックス,告発者・元県民局長のプライベート情報漏えい、兵庫・第三者委調査終了 懲戒該当なら公表,17,https://news.yahoo.co.jp/articles/6a0eb96982c7b328b3e4051f5e5b206dae72d5ed,4/1(火) 2:00
2025-04-01,11:37,local,地域,23,YBC山形放送,「農家の時給は10円。欧米並みの所得補償を」　「令和の百姓一揆」と題し東京都内でデモ,17,https://news.yahoo.co.jp/articles/b2164d663c169b0efc14d02d5bc2b240ed62bbfc,3/31(月) 17:45
2025-04-01,11:37,local,地域,24,埼玉新聞,だまされた女性…2千万円失う　警察官名乗る男らから「あなたから個人情報を買ったと供述」「共犯者として捜査」と電話　信じた女性ネットバンクで振り込み　直接会って説明求めようとすると連絡途絶える,14,https://news.yahoo.co.jp/articles/47f4ede33b12a86af60be9ce7f363eccfd2074f4,4/1(火) 10:35
2025-04-01,11:37,local,地域,25,関西テレビ,【速報】吉村代表「もう一度引き締めて大阪のために頑張っていきたい」維新首長で問題相次ぐと記者に問われ,14,https://news.yahoo.co.jp/articles/c885376d4d06273e3a57b7b0870fb80d67966fc1,3/31(月) 13:20
2025-04-01,11:37,local,地域,26,読売テレビ,10代女性が救急車を無断で運転　歩道に突っ込み停車　カギは車内に置いたまま　和歌山・岩出市,14,https://news.yahoo.co.jp/articles/d1b7d13ecbd5764412afe5b86df9c076efa73768,3/31(月) 21:34
2025-04-01,11:37,local,地域,27,MBSニュース,“元県民局長の私的情報”漏えい疑惑　第三者委の調査終了「公表可能な内容はできる限り公表していきたい」　兵庫県,13,https://news.yahoo.co.jp/articles/cc4036767d528fc9878eb3d65b5df80c3550d4eb,3/31(月) 19:30
2025-04-01,11:37,local,地域,28,京都新聞,「涙が止まりません」きれいな教科書見るたび両親　携帯ながら運転のトラック事故で、9歳意識戻らず1年,12,https://news.yahoo.co.jp/articles/83744af5258dad92cfa80c540a6f2665d8bae485,4/1(火) 10:31
2025-04-01,11:37,local,地域,29,九州朝日放送,久留米市で”飲酒運転”男を現行犯逮捕　「酒を飲んだのは昼ごろと記憶」,12,https://news.yahoo.co.jp/articles/9c54e1a1a7956b6453f3a1e6cddc2f1c5120c0f3,4/1(火) 9:30
2025-04-01,11:37,local,地域,30,新潟日報,4万8千円のチケットを56万円で出品⁉　長岡花火で横行する高額転売対策のため、購入者名をチケットに記名へ,12,https://news.yahoo.co.jp/articles/6f1cb0270973fe9b6e11cde32ca84fba5b3867b0,4/1(火) 7:02
2025-04-01,11:37,local,地域,31,NBC長崎放送,【4月1日改正】普通自動車免許の教習全員「オートマ車」に　マニュアル取得は追加対応で　理由は,12,https://news.yahoo.co.jp/articles/da7f1e8ffc66973a1289b45964ecfef75d5b818b,4/1(火) 6:36
2025-04-01,11:37,local,地域,32,東海テレビ,愛知県の自民党県議が夏の参院選に国民民主党の全国比例で立候補の意向「いつか国政で仕事をと…」,12,https://news.yahoo.co.jp/articles/9e5b6784cb461673f5cbe782d27f6d720299df60,3/31(月) 11:41
