scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,07:07,domestic,国内,1,日刊スポーツ,27歳「ナプキン」県議に3000件超の殺害予告「恐怖感じた」ナプキン無料配布訴える,264,https://news.yahoo.co.jp/articles/8a162a30e851bd66bfc380b608020ca76a457d81,3/31(月) 21:43
2025-04-01,07:07,domestic,国内,2,文春オンライン,《兵庫知事疑惑》「歴史的なヤバさ」パワハラを認めて謝罪も、対応は「適切だった」と…絶望的な内容だった新聞各紙の社説,241,https://news.yahoo.co.jp/articles/3fda96242ef4a09a76ef335396e2b04576576e60,4/1(火) 6:13
2025-04-01,07:07,domestic,国内,3,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,192,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-04-01,07:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【独自】総合格闘家「皇治」選手　フェラーリで当て逃げの疑いで警視庁が書類送検　任意聴取に容疑認める　運転操作を誤ったか,145,https://news.yahoo.co.jp/articles/a78831e4346ed4d33219b54c8cba59b120a2aee6,3/31(月) 12:11
2025-04-01,07:07,domestic,国内,5,毎日新聞,消防署の救急車盗まれ事故　運転の10代女性から事情聴く　和歌山,141,https://news.yahoo.co.jp/articles/66128424b12090c6dd84ed0fe79be11a8f724e9c,3/31(月) 20:32
2025-04-01,07:07,domestic,国内,6,毎日新聞,フジテレビ会見、清水社長が謝罪「被害女性につらい思いさせた」,140,https://news.yahoo.co.jp/articles/75367e9068431b8fb2c7c950993b116f7ed4f92b,3/31(月) 19:51
2025-04-01,07:07,domestic,国内,7,読売新聞オンライン,よど号ハイジャック実行犯ら３人、名誉棄損で都を提訴…拉致容疑者としてＨＰ掲載「社会的評価が低下」,132,https://news.yahoo.co.jp/articles/4e642d2e6481173c629ec9e09e471f202dbe5da7,3/31(月) 20:05
2025-04-01,07:07,domestic,国内,8,毎日新聞,類似事案は他にも　共通点は「女性置き去り」　フジ第三者委,129,https://news.yahoo.co.jp/articles/fc13c412fd948792ec237a17daac6308f9526390,3/31(月) 17:56
2025-04-01,07:07,domestic,国内,9,毎日新聞,南海トラフ地震の死者29.8万人　新たな被害想定公表　国の有識者会議,90,https://news.yahoo.co.jp/articles/e8783413d48e21b62fa700cf460b629081f4363d,3/31(月) 11:07
2025-04-01,07:07,domestic,国内,10,よろず～ニュース,立花孝志氏 石破首相からのまさかのひと言に「とても悲しかった」,88,https://news.yahoo.co.jp/articles/4676cb24b52c3f3e6a972997445d7f0f184855ed,3/31(月) 21:30
2025-04-01,07:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,維新・前原氏「国民を愚弄。野党として厳しく対峙」企業団体献金めぐる自民・公明・国民民主の合意を猛批判,87,https://news.yahoo.co.jp/articles/9ff090036bf056eeecd3eb01f069c51438192187,3/31(月) 20:39
2025-04-01,07:07,domestic,国内,12,デイリースポーツ,松尾貴史、斎藤知事は辞職する、しないではなく「いつ辞めるかを問うだけでいい」,86,https://news.yahoo.co.jp/articles/b0b5a1320b88f3a0bc732c358fe62c47804262f6,3/31(月) 12:18
2025-04-01,07:07,domestic,国内,13,時事通信,企業献金公開5万円超に　自公国、引き下げで合意,85,https://news.yahoo.co.jp/articles/49f5c4308895ed61d9bce5167032116173d9a5e4,3/31(月) 12:35
2025-04-01,07:07,domestic,国内,14,よろず～ニュース,堀江貴文氏、国民民主の掲げる政策「インボイス廃止」に違和感示す…「玉木さんは何がやりたいんかな」,76,https://news.yahoo.co.jp/articles/5a12efc3c2b2e35322e716feff16b5c7ebdb5891,3/31(月) 12:58
2025-04-01,07:07,domestic,国内,15,集英社オンライン,「時給10円では食えない」「NO RICE　NO LIFE」…“令和の百姓一揆”に参加した農家や市民の切実な声「安心してごはんを食べていきたい」,75,https://news.yahoo.co.jp/articles/0305611c797aeea8a714a01d0ba821dfcf329ca6,3/31(月) 20:24
2025-04-01,07:07,domestic,国内,16,東洋経済オンライン,「今の日本には正直、失望しかない」「重きを置くところがズレている」令和の20代女性が口々に語る「子どもを持つこと」への高い壁,72,https://news.yahoo.co.jp/articles/5f361e5b71bd04ada1e9bbdb7788fdf6789e2d54,4/1(火) 6:02
2025-04-01,07:07,domestic,国内,17,日刊スポーツ,Ｎ党立花孝志氏「悲しかった…」石破首相から受けた“ひとこと”に衝撃隠せず、トレンド急浮上,70,https://news.yahoo.co.jp/articles/4cc10c6401cab6c94ee0fd3a8803a827d3328fba,3/31(月) 21:10
2025-04-01,07:07,domestic,国内,18,デイリースポーツ,【フジ】中居正広氏　被害女子アナ退社に「ひと段落」「色々助かった」→フジ幹部「動きます！」返信,66,https://news.yahoo.co.jp/articles/6ce0d5556f5f4de4eaf7a365c18e709c8f4c856c,3/31(月) 18:19
2025-04-01,07:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】俳優の吉沢亮さんを不起訴　東京地検　昨年末に酒に酔って自宅マンションの隣室に侵入疑いで書類送検　隣室の住人とは「示談成立」,60,https://news.yahoo.co.jp/articles/7b89932e0831cb9aac0a52fece0935b691e138c7,3/31(月) 18:15
2025-04-01,07:07,domestic,国内,20,デイリースポーツ,フジ被害女子アナ　入院費等支払いを中居氏に求む→中居氏は贈与税にならない金額にと希望【削除→復元されたメール】,59,https://news.yahoo.co.jp/articles/a53b7dd00a288f8d7033eb20bd63372eacc8f481,3/31(月) 23:10
2025-04-01,07:07,domestic,国内,21,ENCOUNT,斎藤元彦知事「最後は司法」の根拠「専門家も言った」は都合のいい“切り抜き”【西脇亨輔弁護士】,58,https://news.yahoo.co.jp/articles/8a786c127e1f91c525f88c7ece5503f9af4decd1,3/31(月) 9:30
2025-04-01,07:07,domestic,国内,22,FNNプライムオンライン,「物価高対策は現金給付がシンプルでスピーディー」と橋下氏が指摘　4月から値上げラッシュが到来　食品から日用品まで、4月1日から4225品目が対象　「デジタルシステムを構築すべき」も現状は時間もコストもかかる,58,https://news.yahoo.co.jp/articles/6a17c8e129c809fe1d2e0ea25ea63feb83c0db13,3/31(月) 18:43
2025-04-01,07:07,domestic,国内,23,デイリースポーツ,【フジ】中居氏　被害女子アナからの入院連絡に慌てる　入院費支払いにも言及　退院後のインスタ投稿受けフジ編成部長に探り依頼,54,https://news.yahoo.co.jp/articles/a2ba1c6ee7035c2c5981b14a7f3901262604240e,3/31(月) 20:24
2025-04-01,07:07,domestic,国内,24,デイリースポーツ,【フジ】中居正広氏、被害女性Ａアナを誘う生々しいメール　複数人で会食提案→実際は集めず　店予約せず→マンション　Ａアナ「嫌な気がした」,53,https://news.yahoo.co.jp/articles/0775d0da646d54e12db85573ab7b411afc12404e,3/31(月) 17:32
2025-04-01,07:07,domestic,国内,25,デイリー新潮,石破首相が頭を下げ続けているうちに支持率が上がってほしいと夢見る議員たち,52,https://news.yahoo.co.jp/articles/4242b1e23b1f77ed59cfae6b64ee0311c15b52ce,4/1(火) 6:00
2025-04-01,07:07,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【速報】東京初の「赤ちゃんポスト」きょうから設置　医療機関では熊本に続き全国2例目　内密出産に対応も　墨田区・賛育会病院で午後1時から受け入れ開始,52,https://news.yahoo.co.jp/articles/c0a6a290e841fbe06366392fce78763d31dca66f,3/31(月) 10:58
2025-04-01,07:07,domestic,国内,27,時事通信,ラピダスに追加支援8025億円　半導体支援で25年度　経産省,52,https://news.yahoo.co.jp/articles/a4462f09aa5c192ca9cfc9b98c4cd87eb12ffe7e,3/31(月) 9:28
2025-04-01,07:07,domestic,国内,28,よろず～ニュース,ひろゆき氏「本当の被害者は兵庫県民」“再出直し知事選”に言及「20億円は県民が払う」,51,https://news.yahoo.co.jp/articles/012bd1ec001a8ba3bdc299881402994106766e45,4/1(火) 6:50
2025-04-01,07:07,domestic,国内,29,TBS NEWS DIG Powered by JNN,石破総理　後半国会も難題山積！予算成立後の政局は？　企業献金・物価高・関税…政権運営の正念場　夏の参院選見据え舵取り,51,https://news.yahoo.co.jp/articles/6570d3e845de97d5aa89db5473f68033dad9e742,3/31(月) 19:02
2025-04-01,07:07,domestic,国内,30,時事通信,多子世帯で大学無償化　改正法成立、4月1日に施行,51,https://news.yahoo.co.jp/articles/ada546b0e1197ad0b5cf854e07bf9eddc419df87,3/31(月) 14:53
2025-04-01,07:07,domestic,国内,31,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会「性的な発言」証言も　タレントＵが芸能界引退を考えてる話題も,50,https://news.yahoo.co.jp/articles/c23af916c3d57bdbd0ccece3ad64bf4e712f9393,3/31(月) 18:33
2025-04-01,07:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,【独自】都内の男女2人が「大麻」を使用したとして逮捕・起訴　警視庁初 大麻「使用罪」は24年12月に施行,50,https://news.yahoo.co.jp/articles/e18e00851bd367c9fb85e6a2f60c18d319581cd4,3/31(月) 13:56
2025-04-01,07:07,domestic,国内,33,共同通信,25年度予算、31日夕方に成立　参院可決後に衆院同意,48,https://news.yahoo.co.jp/articles/c07d0508b028195ab17f90f723c6c7419ea4eb9c,3/31(月) 10:27
2025-04-01,07:07,domestic,国内,34,関西テレビ,【速報】斎藤知事の疑惑を告発した元県民局長の「私的情報」漏えい疑い調査の第三者委員会「調査を終了」と発表　結果は「後日公表へ」,45,https://news.yahoo.co.jp/articles/c7de1b3069cc25bd4ce28f4f17282a5f47d71ab1,3/31(月) 16:00
2025-04-01,07:07,domestic,国内,35,デイリー新潮,「そろそろご結婚」か　佳子さまの次のステップへの整備が進んでいる,44,https://news.yahoo.co.jp/articles/56d2fbb33c2e1bd9f8f159815d24cae3483c2d39,4/1(火) 6:01
2025-04-01,07:07,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,【速報】「25年度予算」衆院に戻し異例の成立　2度の修正経るもぎりぎり年度内に決着　過去最大の約115.2兆円,44,https://news.yahoo.co.jp/articles/bea593edb23e6963ecb52c46607a3c2aeb3776df,3/31(月) 17:51
2025-04-01,07:07,domestic,国内,37,女性自身,「イエス様のような覚悟で生きている」“皇籍復帰”候補の旧宮家の宗教家が熱弁した「持論」、親族には愛子さまの“お婿候補”も,40,https://news.yahoo.co.jp/articles/fb031c9ca2539459a4276f10457d9acc5ba28fb8,4/1(火) 6:00
2025-04-01,07:07,domestic,国内,38,日テレNEWS NNN,【東京都】きょうから太陽光パネル設置義務化　住宅購入検討者の9割が「制度知っている」,40,https://news.yahoo.co.jp/articles/d9dc7bf39c15e44f5ee039792199f65d841e5f44,4/1(火) 6:11
2025-04-01,07:07,domestic,国内,39,女性自身,「ヘルジャパン」ひろゆき　ナプキン無料配布への反発に私見「女性すら貧困女性の敵に」,39,https://news.yahoo.co.jp/articles/d73a687eb92e21afc33de48f0d1a2be4e5bd5e94,3/31(月) 14:30
2025-04-01,07:07,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「与野党を超え政府も誠心誠意」来年度予算成立を受け　「一日一日が真剣勝負」あすで政権発足半年,38,https://news.yahoo.co.jp/articles/aa1711df8fe2d56dbcf817d38111c4b14c1e997e,3/31(月) 18:40
