scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,00:08,world,国際,1,テレビ朝日系（ANN）,トランプ氏 ゼレンスキー大統領に警告　鉱物資源協定“撤退を望んでいる”,239,https://news.yahoo.co.jp/articles/fd57f8fe1cca2aaac73ddda6940e15c1011e40b2,3/31(月) 13:48
2025-04-01,00:08,world,国際,2,日テレNEWS NNN,「BTS」メンバーに許可なくキス、警察が捜査中止を決定　韓国,162,https://news.yahoo.co.jp/articles/5809db11f0d71206da1fd952e3580ad7b4b38d10,3/31(月) 9:53
2025-04-01,00:08,world,国際,3,時事通信,余震や暑さで捜索難航　発生72時間、死者2000人超　ミャンマー地震,91,https://news.yahoo.co.jp/articles/2d7d1dda7bcf6e3f98ffa1d519e0609d768f3b22,3/31(月) 20:33
2025-04-01,00:08,world,国際,4,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,88,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-04-01,00:08,world,国際,5,時事通信,迫る72時間、懸命の捜索　ミャンマー地震、依然多数不明　タイのビル崩壊現場でも,36,https://news.yahoo.co.jp/articles/f2bb96349a6fd45b9a991bc993e4f6ed1fa83066,3/31(月) 5:38
2025-04-01,00:08,world,国際,6,中央日報日本語版,トランプ大統領「ロシア、ウクライナ戦争休戦に合意しなければロシア原油に２５％関税」,31,https://news.yahoo.co.jp/articles/93ee100fff005ca5ae43b36d0d6cb1b167e82678,3/31(月) 7:20
2025-04-01,00:08,world,国際,7,テレビ朝日系（ANN）,「トランプ関税」迫り日本の“軽トラ”駆け込み需要 値上がり前に“現金払い”の客も,30,https://news.yahoo.co.jp/articles/6338f27c35bdd450bdb78bbe0dcee00cc3e5d88c,3/30(日) 23:30
2025-04-01,00:08,world,国際,8,クーリエ・ジャポン,米紙の沖縄取材で明らかに「米軍に守ってほしい若者と撤退を叫ぶ高齢者」,30,https://news.yahoo.co.jp/articles/caefa220cdd1e42601d0b5f30f8bd43b265537e7,3/31(月) 20:15
2025-04-01,00:08,world,国際,9,日テレNEWS NNN,中国外務省「対立と分断をあおっている」と強く反発　米国防長官、日本と共に中国に対抗する姿勢,30,https://news.yahoo.co.jp/articles/6f85cafe2764f0b896afb97b56376840cd4efe44,3/31(月) 21:59
2025-04-01,00:08,world,国際,10,日テレNEWS NNN,倒壊ビルめぐり、中国企業従業員4人を一時拘束　建設資料を持ち出そうとしたか　タイ,26,https://news.yahoo.co.jp/articles/695656e0f79e79a357d344c1be2c591f46995d8f,3/31(月) 13:05
2025-04-01,00:08,world,国際,11,毎日新聞,秩序の解体 見据える中国　トランプ時代の「大国の興亡」,25,https://news.yahoo.co.jp/articles/4bc76f4e9689cc3267b8d92336f8f7bea4a30c6a,3/31(月) 7:30
2025-04-01,00:08,world,国際,12,毎日新聞,気温40度超、難航する救助活動　ミャンマー地震の倒壊現場,23,https://news.yahoo.co.jp/articles/b0a1e4af7b76fdb819aa9153bd8a0fdec068ce0b,3/31(月) 17:39
2025-04-01,00:08,world,国際,13,時事通信,NY株、続落,18,https://news.yahoo.co.jp/articles/ac29b1f734ac07e6e6dc1094ed7f2fde1b95c5ec,3/31(月) 23:14
2025-04-01,00:08,world,国際,14,KOREA WAVE,韓流トップ俳優が記者会見、「未成年者交際」疑惑を否定…遺族らを刑事告訴・120億ウォンの損害賠償提訴で真っ向対立,18,https://news.yahoo.co.jp/articles/d008662a78f8e1deaea36f82bee8989b80e6ea0a,3/31(月) 21:03
2025-04-01,00:08,world,国際,15,TBS NEWS DIG Powered by JNN,中国政府が日米防衛大臣会談に反発「日米同盟は地域の平和と発展に危害を及ぼすべきではない」,17,https://news.yahoo.co.jp/articles/a99999654e72c1f135078510538a2a95dd31fa10,3/31(月) 19:57
2025-04-01,00:08,world,国際,16,毎日新聞,トランプ氏、ウクライナとの鉱物資源協定で圧力　要求拡大か,17,https://news.yahoo.co.jp/articles/0cb964bbf19007d96746e7f34ccf65076d27fd10,3/31(月) 16:41
2025-04-01,00:08,world,国際,17,Forbes JAPAN,米共和党が「左翼の巣窟」と呼ぶ公共放送の支援停止をトランプが主張,16,https://news.yahoo.co.jp/articles/c088565cbb4d8a7f7fb5e444ce22b7536cf2a12d,3/31(月) 14:00
2025-04-01,00:08,world,国際,18,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,16,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
