scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,13:09,it-science,IT・科学,1,ITmedia NEWS,OpenAI、ソフトバンクGなどから400億ドルの資金調達,66,https://news.yahoo.co.jp/articles/bf05716bf38fa9458cf6d8ccd182edc1fe55bc4e,4/1(火) 8:32
2025-04-01,13:09,it-science,IT・科学,2,スマホライフPLUS,iOSだけでストレージ容量圧迫！ iPhone 64GB利用者の嘆きがXで話題に,50,https://news.yahoo.co.jp/articles/e45e087387adc9220d695fb3d44264902e9aebf0,4/1(火) 7:31
2025-04-01,13:09,it-science,IT・科学,3,アスキー,アップル「iPhone mini」復活は絶望的か,17,https://news.yahoo.co.jp/articles/30d30a50f92dd879627d860fa1fbb22ea40710dd,3/31(月) 20:00
2025-04-01,13:09,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「タッチ決済で乗車」の弱点を解消か。三井住友カードが取り組む定期券・企画乗車券のデジタル化,17,https://news.yahoo.co.jp/articles/fefe2df603dd1cae4cd7d3d570d05deea163b296,4/1(火) 11:15
2025-04-01,13:09,it-science,IT・科学,5,ZDNET Japan,「Windows 11」でローカルアカウント作成手段が利用不可に--別の回避策は残存,10,https://news.yahoo.co.jp/articles/a3e7aba7a24cf7353b81631b0204a48bb0a7b850,4/1(火) 10:22
2025-04-01,13:09,it-science,IT・科学,6,ITmedia NEWS,BS松竹東急、6月30日で放送終了へ　わずか3年で幕引き,8,https://news.yahoo.co.jp/articles/3abd78ac62d392e3cbf41a76497e6f72b28aa0ef,3/31(月) 20:33
2025-04-01,13:09,it-science,IT・科学,7,ネットショップ担当者フォーラム,物流・飲食・小売業界の事業者の8割超が顕著な人手不足を実感【スキマバイト活用実態】,7,https://news.yahoo.co.jp/articles/d154e22d5243a363ba2dfa8ffddbeeb80edf1363,4/1(火) 9:31
2025-04-01,13:09,it-science,IT・科学,8,ネットショップ担当者フォーラム,2025年4月の値上げは4225品目、大規模な値上げラッシュが発生する見通し【食品主要195社の価格改定動向調査】,7,https://news.yahoo.co.jp/articles/020520f68ef078a02571d877116616cd7b2e2dcf,4/1(火) 8:01
2025-04-01,13:09,it-science,IT・科学,9,スマホライフPLUS,新幹線の座席を1人で2席分購入して使うのはアリ？ 意外と知らない新幹線トリビア4選,6,https://news.yahoo.co.jp/articles/88a557f0387ff2924ddeb801882ad40807fe399b,3/31(月) 15:30
2025-04-01,13:09,it-science,IT・科学,10,読売新聞（ヨミドクター）,食べられなくなった90歳代女性　家族の希望で鼻から栄養　すると誤嚥性肺炎で死亡…正しかった選択は？,6,https://news.yahoo.co.jp/articles/c78ba3c5701c337054b632bc86641c262babbdd6,3/31(月) 18:40
2025-04-01,13:09,it-science,IT・科学,11,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年4月開始分）,6,https://news.yahoo.co.jp/articles/54d70985c538bbdb7aef42c32463621f9ea5c78e,4/1(火) 7:00
2025-04-01,13:09,it-science,IT・科学,12,Impress Watch,かつや、割引券配信の「かつやアプリ」全国展開,5,https://news.yahoo.co.jp/articles/378a35b680ad9b84f4fea2fba37e017d806f4fea,4/1(火) 11:44
2025-04-01,13:09,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、ドルの基軸通貨としての地位を脅かす可能性： ブラックロックCEO,4,https://news.yahoo.co.jp/articles/6f520194a23ecd54f0e10735156f072cdeaebbb1,4/1(火) 8:00
2025-04-01,13:09,it-science,IT・科学,14,ITmedia エンタープライズ,「マイナンバーカードの電子証明書って何がいいの？」　仕組みとメリットを解説,4,https://news.yahoo.co.jp/articles/fdf6c77fbda422fc074c6b9c3c429152b8d9fbf6,4/1(火) 7:15
2025-04-01,13:09,it-science,IT・科学,15,アスキー,アップル、AirPodsとApple Watchにカメラ搭載か,4,https://news.yahoo.co.jp/articles/71c796500fe826e2c8e3dc885c3782f04cd7cdce,3/31(月) 20:00
2025-04-01,13:09,it-science,IT・科学,16,よろず～ニュース,ブタの肝臓、初めて人体に移植　遺伝子編集→脳死した人間へ→10日間、正常に機能　中国の研究チームが発表,4,https://news.yahoo.co.jp/articles/2b74fa4f0d3ebca41359abb583ebd3f443814735,3/31(月) 21:50
2025-04-01,13:09,it-science,IT・科学,17,Forbes JAPAN,「衛星を使わない」位置測定システムを米スタートアップが実証,4,https://news.yahoo.co.jp/articles/36d8f8469fdc3094f2484805c71fd1e03bb13829,4/1(火) 9:30
2025-04-01,13:09,it-science,IT・科学,18,ZDNET Japan,マイクロソフト、「Windows 11」のブルースクリーン表示を見直し--Insider向けビルドで,4,https://news.yahoo.co.jp/articles/82777481448a4c515b22d3c7b62bfd29e598ca91,4/1(火) 8:28
2025-04-01,13:09,it-science,IT・科学,19,Impress Watch,ドコモ、ホームルーターのプラン値上げ “運用コスト高騰”で,4,https://news.yahoo.co.jp/articles/d30e453f92cdebac481568d877107ab59ddaf98e,3/31(月) 18:35
2025-04-01,13:09,it-science,IT・科学,20,PC Watch,サードウェーブ、Core Ultra 9+GeForce RTX 5090搭載の18型高性能ノート,3,https://news.yahoo.co.jp/articles/7fa232b47794f6c43032bdf543defe6339f423d4,4/1(火) 11:25
2025-04-01,13:09,it-science,IT・科学,21,PC Watch,スパイク・チュンソフト、認定実況者の第1期メンバー発表,3,https://news.yahoo.co.jp/articles/41586674d9b27a8bfdd05b8d17d3083c0e09380f,4/1(火) 11:25
2025-04-01,13:09,it-science,IT・科学,22,UchuBiz,独イーザーエアロスペースが「スペクトラム」の初打ち上げに失敗–欧州初の民間軌道ロケット,3,https://news.yahoo.co.jp/articles/868df0171da708b72b3e8164a7112eeddae0e261,3/31(月) 13:54
