scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,15:10,local,地域,1,読売テレビ,【速報】斎藤知事が新卒職員らに訓示「私が目指すのは躍動する兵庫。一緒に仕事ができるのを楽しみ」「風通しの良い職場づくりを支える」,95,https://news.yahoo.co.jp/articles/bbf305c4d8b49e38217226d5256e21fca5c75889,4/1(火) 10:33
2025-04-01,15:10,local,地域,2,TeNYテレビ新潟,「お前、どこ町だ」　ドラッグストアで買い物をしていた中学生3人の胸ぐらつかんで商品棚に押し付ける　無職の49歳男を逮捕《新潟》,69,https://news.yahoo.co.jp/articles/2d8cb4b131dfdef406ec542f2e6899832bc5b2b1,4/1(火) 12:58
2025-04-01,15:10,local,地域,3,埼玉新聞,入院中にベッドから転落…病院に賠償命令　女性が手術後リハビリのため転院、ベッドから転落　急性硬膜下血腫を発症し死亡　病院側に対策講じる義務があったと認定,67,https://news.yahoo.co.jp/articles/c557a7f080866a752659cd5c12a8d8894f7f0df2,4/1(火) 8:35
2025-04-01,15:10,local,地域,4,琉球新報,ヘイト対策条例で沖縄県が初公表　中国人排除を動画で扇動　作成者の所在はつかめず,65,https://news.yahoo.co.jp/articles/85e7893b1029ffb0f389137fe8b168614c6c49e8,4/1(火) 13:21
2025-04-01,15:10,local,地域,5,ＢＳＮ新潟放送,「お前、どこ町だ?」と買い物中の男子中学生に因縁をつけ…3人を暴行の疑い　49歳男を逮捕　新潟・村上市,58,https://news.yahoo.co.jp/articles/85628db468c1b8943ad4606402bb08db33cf6248,4/1(火) 10:17
2025-04-01,15:10,local,地域,6,MBSニュース,中学校教諭が残業時間「８０時間超」で勤務表提出…管理職から「このままだと産業医と面談」言われ土日の出勤記録削除と訴え　学校側は指示を否定,48,https://news.yahoo.co.jp/articles/2344b50dde8943e8f3a1f109f4f1ff8f37b7dbb5,4/1(火) 9:45
2025-04-01,15:10,local,地域,7,BSS山陰放送,松江市の公用車カーナビのNHK受信料約380万円の未払いが発覚　テレビ受信機能を設置した公用車34台　島根県松江市,47,https://news.yahoo.co.jp/articles/11d2e25c75edac1a2773b9519082ce22c22e184a,4/1(火) 13:34
2025-04-01,15:10,local,地域,8,KSB瀬戸内海放送,「男は仕事、女は家庭」同感しない76％で過去最高　岡山県が県民意識調査の結果を公表,37,https://news.yahoo.co.jp/articles/ed356b804935888ac5e021171223f51cc3bbb7db,4/1(火) 14:09
2025-04-01,15:10,local,地域,9,日本海テレビ,【続報】9歳の男子児童が意識不明の重体　信号機のない横断歩道を横断中に車にはねられる　運転していた74歳の男を過失運転致傷の疑いで現行犯逮捕　鳥取県鳥取市,37,https://news.yahoo.co.jp/articles/4f411e963fcacbbabb6c298ffecd5b5ae4ed7a48,3/31(月) 22:16
2025-04-01,15:10,local,地域,10,RKB毎日放送,【訃報】福岡市議会議員の橋口絵里奈氏（44）乳がんのため早良区の自宅で死去　がん患者をサポートするNPO法人も設立,35,https://news.yahoo.co.jp/articles/1cd7adfa5422cf17e2ee4b3a0798cefce39c1781,3/31(月) 18:53
2025-04-01,15:10,local,地域,11,南日本新聞,「軍事」対「軍事」は軍拡悪循環招く…共産党・市田副委員長が石破政権の防衛費増額方針批判「9条生かし戦争の心配ない国を」　次期参院選向け鹿児島市で演説,31,https://news.yahoo.co.jp/articles/c9667b087785f29ce2b04118a4f96aed55112831,3/31(月) 15:30
2025-04-01,15:10,local,地域,12,仙台放送,仙台銘菓「三色最中」の製造会社が自己破産申請へ　原材料費高騰で資金繰り限界に 事業継続を断念〈宮城〉,25,https://news.yahoo.co.jp/articles/043453c6f33aafc2ad225e8aa1115a48db0dfd4e,4/1(火) 13:56
2025-04-01,15:10,local,地域,13,RKB毎日放送,【不起訴】路上で20歳女性に「殺すぞ」と脅し性的暴行を加えた疑いで逮捕された50歳無職の男性　理由は「諸般の事情を考慮」,25,https://news.yahoo.co.jp/articles/3d8cb00387d9be654f1a0c95fee9f4a98bb20bc2,4/1(火) 10:34
2025-04-01,15:10,local,地域,14,KAB熊本朝日放送,「失望した…内密出産は休止を」東京の赤ちゃんポストの取り組みに熊本・慈恵病院が懸念示す,25,https://news.yahoo.co.jp/articles/39085134364a031188aa10fb56b7e706921e2705,3/31(月) 17:32
2025-04-01,15:10,local,地域,15,京都新聞,22歳大学生の女がリフトチケット1万回分450万円相当を不正発券　窃盗容疑で逮捕,25,https://news.yahoo.co.jp/articles/e59ab8087e415ff44df259cf71ce9ebc3f293a1c,4/1(火) 9:39
2025-04-01,15:10,local,地域,16,静岡放送（SBS）,「生きていけなくなるかも」止まらぬ“値上げラッシュ”に悲鳴 調味料 酒 トイレットペーパー…4月から4225品目が対象【静岡】,20,https://news.yahoo.co.jp/articles/87906d2333fe491727dfc2719403f14d8ab4a6a3,4/1(火) 6:01
2025-04-01,15:10,local,地域,17,TOSテレビ大分,勤務中にキスや抱きついたりなど　50代教頭が女性教師に不適切行為　文書訓告処分　大分県宇佐市,19,https://news.yahoo.co.jp/articles/bf476ba700852e764f18811580f53e8334a5e5e0,4/1(火) 11:37
2025-04-01,15:10,local,地域,18,MBSニュース,背中に「跳び蹴り」カバン奪う…　28歳男を傷害と窃盗の罪で起訴　大阪地検,18,https://news.yahoo.co.jp/articles/ac5d68d4f97d672e596d06f3b5757e255909ba82,4/1(火) 12:52
2025-04-01,15:10,local,地域,19,MBSニュース,死刑執行の「当日告知」めぐる訴訟　国側・死刑囚側の双方が上告 「当日告知に基づく死刑執行を受け入れる義務がない点の確認の訴え」めぐり “訴えを起こすこと自体は適法”と大阪高裁は判断,17,https://news.yahoo.co.jp/articles/f8ae1432b2ba8a408c34fb5bdea75c578510bb96,4/1(火) 10:32
2025-04-01,15:10,local,地域,20,ＫＫＴ熊本県民テレビ,【独自】男子中学生が教室で女子生徒の着替えを盗撮 複数の男子生徒に購入持ちかける 熊本市,17,https://news.yahoo.co.jp/articles/106e2e9cb5e16662871081bb3029e66d18412b98,3/31(月) 18:39
2025-04-01,15:10,local,地域,21,神戸新聞NEXT,元県民局長の情報漏えい、第三者委員会が報告書提出　兵庫県、NHK党の立花氏による拡散も調査,16,https://news.yahoo.co.jp/articles/0f67610ccc4c7036807509b0a09e9e08f4ef92f7,3/31(月) 16:21
2025-04-01,15:10,local,地域,22,伊勢新聞,吉田県議に殺害予告メール　8000件、Xの投稿巡り　「恐怖感じた」被害届提出　三重,16,https://news.yahoo.co.jp/articles/4fa74c83e6017ab2a1cbfcf516163abe10bfbd91,4/1(火) 8:01
2025-04-01,15:10,local,地域,23,京都新聞,サイクリングの中学生2人に衝突、重傷負わせ逃げる　車運転の77歳男を逮捕「逃げた記憶ない」,15,https://news.yahoo.co.jp/articles/b817c9f7877df1dc36bb4010d7d81658c15ec632,4/1(火) 9:57
2025-04-01,15:10,local,地域,24,関西テレビ,4月から値上げラッシュ到来　物価高対策「現金給付が早い」が現状では時間もコストもかかる,15,https://news.yahoo.co.jp/articles/42fda79293ee1802d09460f00058bf58f605283c,3/31(月) 16:46
2025-04-01,15:10,local,地域,25,FBS福岡放送,橋や川の名前を記した真鍮（しんちゅう）製の板4枚を盗んだ疑い「拾った」容疑を否認　市内で11枚がなくなる被害　福岡,15,https://news.yahoo.co.jp/articles/2566de7baab10bdefdefc4d85084e1136e6703a4,4/1(火) 13:43
2025-04-01,15:10,local,地域,26,OBS大分放送,校内で女性教諭に抱きつきキス　小学校教頭を不適切行為で訓告処分　大分・宇佐市,15,https://news.yahoo.co.jp/articles/324127f6e72e36f41008a10276ddb526900a5467,4/1(火) 11:28
2025-04-01,15:10,local,地域,27,静岡朝日テレビ,「死んでくれないかなぁ」…3年間にわたり先輩隊員に暴言　22歳の自衛官を停職処分　陸上自衛隊富士駐屯地,14,https://news.yahoo.co.jp/articles/04eae5fd0c2b024a9c2ea5f0bafe5f8060ee7b2b,4/1(火) 12:05
2025-04-01,15:10,local,地域,28,MBSニュース,10代女性が消防署の救急車を無断で乗り込みフェンスに突っ込む　事故の通報受け現場到着まで無断使用に気づかず　和歌山・那賀消防組合,13,https://news.yahoo.co.jp/articles/45812ffaab9c6f522a63bd1ae01248892618895f,4/1(火) 10:10
2025-04-01,15:10,local,地域,29,埼玉新聞,深夜の公園で高校生に暴行…恐喝未遂と傷害の疑いで男女3人を逮捕　「けんかするんでしょ」などと言い足蹴り、男子高校生は顔に全治3週間のけが　防犯カメラの捜査などから3人を特定,13,https://news.yahoo.co.jp/articles/44c8f1308b6ccf7f178c3e1695b72740a39d06a0,4/1(火) 8:19
2025-04-01,15:10,local,地域,30,ラジトピ　ラジオ関西トピックス,告発者・元県民局長のプライベート情報漏えい、兵庫・第三者委調査終了 懲戒該当なら公表,13,https://news.yahoo.co.jp/articles/6a0eb96982c7b328b3e4051f5e5b206dae72d5ed,4/1(火) 2:00
