scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,12:26,entertainment,エンタメ,1,スポニチアネックス,永野芽郁「普通に生理現象として、びっくりして涙が出ただけ」エガちゃんの感謝祭“大暴れ騒動”に言及,354,https://news.yahoo.co.jp/articles/eef3b973fb11b5434bc34c77085a4591785cf880,4/1(火) 0:35
2025-04-01,12:26,entertainment,エンタメ,2,オリコン,TBS『オールスター感謝祭』謝罪「番組として適切ではない点があった」　アンミカ、永野芽郁、江頭2:50へも【全文】,328,https://news.yahoo.co.jp/articles/a137413298e220f62c6472b1543f01bd973e8000,3/31(月) 23:31
2025-04-01,12:26,entertainment,エンタメ,3,日刊スポーツ,中居正広氏、女性Ａが「お金も無くあの日を悔やむばかり」社員Ｂ氏とやりとり　第三者委員会明かす,312,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-04-01,12:26,entertainment,エンタメ,4,スポニチアネックス,「あんぱん」初回“地元熱狂”高知地区は驚異26・2％！傑作「らんまん」超え　やなせ氏母校に松嶋菜々子,296,https://news.yahoo.co.jp/articles/033ca885999828081360b6d1b30bedbd8a6b5df5,4/1(火) 11:06
2025-04-01,12:26,entertainment,エンタメ,5,デイリースポーツ,【フジ】中居氏に体を触られた　別の女性Ｑアナ証言、高級スイート飲み会　中居氏が同席幹部ら退出促し→「男２女２」中居氏・タレントＵ・女性アナ２人残され　セクハラ認定,211,https://news.yahoo.co.jp/articles/3a8d21bd89abc6b41f29c34a363294562938fa28,4/1(火) 7:19
2025-04-01,12:26,entertainment,エンタメ,6,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,161,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-04-01,12:26,entertainment,エンタメ,7,スポーツ報知,中居氏参加のスイートルーム飲み会経費約３８万円　フジ精算は「不適切」「返金を求めることも考える」,141,https://news.yahoo.co.jp/articles/e1d7239367a8cf0158d9807e5982b8e547cb5288,3/31(月) 20:25
2025-04-01,12:26,entertainment,エンタメ,8,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,131,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-01,12:26,entertainment,エンタメ,9,スポニチアネックス,我が家・坪倉　自宅家賃値上げにボヤキ「一般企業の方は多少上がってるけど、俺らの仕事の場合は…」,126,https://news.yahoo.co.jp/articles/5bb25498c562ec639c4c96cf7b72b0329e067664,4/1(火) 10:55
2025-04-01,12:26,entertainment,エンタメ,10,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,109,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-04-01,12:26,entertainment,エンタメ,11,女性自身,「おぞましさで眩暈がする」性暴力認定の中居正広氏　報告書で明かされた“ゲスすぎるメールの中身”にネット慄然,103,https://news.yahoo.co.jp/articles/dc9eaf60c76a1199e7977a4f4d24e50c77e6ca5d,3/31(月) 18:20
2025-04-01,12:26,entertainment,エンタメ,12,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ることなのかなと」　意見さまざま,100,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-04-01,12:26,entertainment,エンタメ,13,日刊スポーツ,ハラスメント認定フジ反町理氏「プライムニュース」欠席「出演を見合わせたい」本人から申し出,98,https://news.yahoo.co.jp/articles/68c6f192c0f58bf5b0030cc265d18db68d07ee0f,3/31(月) 20:00
2025-04-01,12:26,entertainment,エンタメ,14,女性自身,「普通にやるんかーい」通常放送に疑問…日テレ『月曜から夜ふかし』が完全に詰んでいるワケ,98,https://news.yahoo.co.jp/articles/773a80bee1222df9f05c670f4a9fcec431146876,4/1(火) 11:00
2025-04-01,12:26,entertainment,エンタメ,15,デイリースポーツ,武田鉄矢　「性暴力」認定の中居正広氏「独身だったというのが…」親身な身内いれば「変わったと思う」,93,https://news.yahoo.co.jp/articles/7c33ae45cf3ebb1b82972adcaddaae70aab6b570,4/1(火) 10:30
2025-04-01,12:26,entertainment,エンタメ,16,日刊スポーツ,３月末退社のNHK元アナ中川安奈、ホリプロ所属を正式発表「今とってもワクワク」インスタで発表,89,https://news.yahoo.co.jp/articles/9b1df7b2eedd2f38cfd79db5749d32ebbe65f5f5,4/1(火) 8:46
2025-04-01,12:26,entertainment,エンタメ,17,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,86,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-04-01,12:26,entertainment,エンタメ,18,スポーツ報知,ダウンタウン、万博アンバサダー辞退「活動休止中のため」吉本興業発表,78,https://news.yahoo.co.jp/articles/1251d9a369cecd6751a93153a81a472706a4ba19,3/31(月) 14:00
2025-04-01,12:26,entertainment,エンタメ,19,ENCOUNT,「何で一般企業は給料上げられるの？」人気芸人、物価高も自身のギャラ上がらずボヤキ,76,https://news.yahoo.co.jp/articles/c64376b3e868632d5a4e9976f0b3f900952f7f42,4/1(火) 10:21
2025-04-01,12:26,entertainment,エンタメ,20,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,70,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
