scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,16:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　食料品の消費税減税を否定　社会保障財源だと指摘し「税率引き下げは適当でない」,1512,https://news.yahoo.co.jp/articles/1e63e6601b27d1d38e94fe55cf87372ccc7bf6db,4/1(火) 11:49
2025-04-01,16:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報・全文掲載】中居さんとトラブルの元女性アナウンサー側がコメント　フジ第三者委「業務の延長線上における性暴力だった」受け,1287,https://news.yahoo.co.jp/articles/eb57c1473add1775912eeafd0a3fff34aeae0d36,4/1(火) 13:07
2025-04-01,16:08,TTL,総合,3,中京テレビＮＥＷＳ,【速報】車が暴走　0歳の赤ちゃんや10歳くらいの女の子など含む７人がけが　全員意識あり　70代の女性運転手を現行犯逮捕　名古屋・中区栄,483,https://news.yahoo.co.jp/articles/fe5058e49e9dd01e23f9e562cc5a05fdc1c5ccb8,4/1(火) 13:16
2025-04-01,16:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,「予算の賛成条件に全面禁止を入れたら良かった。何やすやすと予算案に賛成しているのか」国民・玉木代表が企業団体献金めぐる批判に反論,281,https://news.yahoo.co.jp/articles/f623b4b023ae51a45b4e8ed6501ffbad74a3ed86,4/1(火) 15:02
2025-04-01,16:08,TTL,総合,5,スポニチアネックス,永野芽郁「普通に生理現象として、びっくりして涙が出ただけ」エガちゃんの感謝祭“大暴れ騒動”に言及,281,https://news.yahoo.co.jp/articles/eef3b973fb11b5434bc34c77085a4591785cf880,4/1(火) 0:35
2025-04-01,16:08,TTL,総合,6,スポニチアネックス,焼肉きんぐ「嘔吐した客」を放置し謝罪　SNS告発で発覚　衛生管理に波紋…「不信感を与えた」,278,https://news.yahoo.co.jp/articles/6c0c0d00d43fe22d892dd9761766e31a1d618c26,4/1(火) 11:32
2025-04-01,16:08,TTL,総合,7,日刊スポーツ,中居正広氏、女性Ａが「お金も無くあの日を悔やむばかり」社員Ｂ氏とやりとり　第三者委員会明かす,263,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-04-01,16:08,TTL,総合,8,オリコン,TBS『オールスター感謝祭』謝罪「番組として適切ではない点があった」　アンミカ、永野芽郁、江頭2:50へも【全文】,260,https://news.yahoo.co.jp/articles/a137413298e220f62c6472b1543f01bd973e8000,3/31(月) 23:31
2025-04-01,16:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,「時給は10円」コメ農家が訴える窮状　コメ価格“12週連続”高騰…備蓄米放出も値下がりしないワケは?【news23】,252,https://news.yahoo.co.jp/articles/6a5a25e4de5a020dc5134844939f4f0e2312a4c1,4/1(火) 13:36
2025-04-01,16:08,TTL,総合,10,CBCテレビ,【速報】「車が暴走した」 名古屋・栄の繁華街で乗用車が歩道に突っ込んだか 乳児を含む男女7人けが 全員意識あり,228,https://news.yahoo.co.jp/articles/a41dabc7266c085f250eb1088a19146ca4d58bb6,4/1(火) 13:32
2025-04-01,16:08,TTL,総合,11,NEWSポストセブン,《善悪わからんくなる》「くら寿司」で“避妊具が皿の戻し口に…”の迷惑行為、Xで拡散　くら寿司広報担当は「対応を検討中」,187,https://news.yahoo.co.jp/articles/cf7b71c22f68bb7474e70d5047b84295987ea4a1,4/1(火) 14:45
2025-04-01,16:08,TTL,総合,12,共同通信,「必要な対応検討」と総務相　フジ第三者委報告書で,185,https://news.yahoo.co.jp/articles/a9bc1b2023f611b9ceaf8dc34d988ee953b94b62,4/1(火) 10:25
2025-04-01,16:08,TTL,総合,13,時事通信,自民幹事長、消費減税に難色,182,https://news.yahoo.co.jp/articles/0fb12092d6c15f2ce4569dda07c23edfa4a9a8a6,4/1(火) 14:29
2025-04-01,16:08,TTL,総合,14,CBCテレビ,クローゼットから若い女性の遺体「ネットゲームの友達の家に行く」と行方不明になった16歳女子高校生か  複数の刺し傷も  愛知・一宮市,175,https://news.yahoo.co.jp/articles/767eb88e947e6038f3aa9a411047f4c0dfed8a88,4/1(火) 10:36
2025-04-01,16:08,TTL,総合,15,デイリースポーツ,元ＢＤ人気選手の料理人　化学調味料巡り論戦の堀江貴文氏に「化学調味料摂取しすぎて頭沸いてんのか」クラファン中の蟹ラーメン店の投稿巡りバトル続く,175,https://news.yahoo.co.jp/articles/15bb3b42c232a32cf545fe0ebc9463b2f525a75d,4/1(火) 14:53
2025-04-01,16:08,TTL,総合,16,日刊スポーツ,パワハラ謝罪の斎藤元彦兵庫県知事、新規職員に訓示「一緒に仕事が楽しみ」「まず３日、１週間」,174,https://news.yahoo.co.jp/articles/5be18d8e59d63a9be36a9b1bc950d8d4fcc4cc1c,4/1(火) 12:34
2025-04-01,16:08,TTL,総合,17,文春オンライン,《兵庫知事疑惑》「歴史的なヤバさ」パワハラを認めて謝罪も、対応は「適切だった」と…絶望的な内容だった新聞各紙の社説,172,https://news.yahoo.co.jp/articles/3fda96242ef4a09a76ef335396e2b04576576e60,4/1(火) 6:13
2025-04-01,16:08,TTL,総合,18,帝国データバンク,焼肉店の倒産が急増、 前年度から倍増し過去最多 「消耗戦」で淘汰相次ぐ,158,https://news.yahoo.co.jp/articles/837c8ec7a2ffb47f0602632b87b7ae7ef43537e3,4/1(火) 12:49
