scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,19:08,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅の来季残留条件が判明「フェルスタッペンと０・３秒以内」英ＢＢＣ異例の特集,158,https://news.yahoo.co.jp/articles/3f0a1245ad3f106419b6f9b62994aa6f6fa2f653,4/1(火) 17:17
2025-04-01,19:08,sports,スポーツ,2,デイリースポーツ,元ＢＤ人気選手の料理人　化学調味料巡り論戦の堀江貴文氏に「化学調味料摂取しすぎて頭沸いてんのか」クラファン中の蟹ラーメン店の投稿巡りバトル続く,122,https://news.yahoo.co.jp/articles/15bb3b42c232a32cf545fe0ebc9463b2f525a75d,4/1(火) 14:53
2025-04-01,19:08,sports,スポーツ,3,Full-Count,佐々木朗希に米データ会社が“手のひら返し”　新人王最有力のはずが…「トップ3に入らない」,100,https://news.yahoo.co.jp/articles/da1501a9c1c16fb47659ef6c33557608cc306ed5,3/31(月) 20:36
2025-04-01,19:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日1日スタメン】山本2番セカンド クリーンナップは細川3番 石川昂4番 カリステ5番 中田6番ファースト 先発・マラー 捕手は木下,86,https://news.yahoo.co.jp/articles/86f4cb9b16d60d16c1764d1834bc3c9c72826683,4/1(火) 17:27
2025-04-01,19:08,sports,スポーツ,5,ＡＦＰ＝時事,韓国プロ野球 スタジアムでのファン死亡事故で中止に,79,https://news.yahoo.co.jp/articles/bdfb30b4accb9774d9309ec29e3f3debaeafcfdb,4/1(火) 15:31
2025-04-01,19:08,sports,スポーツ,6,NEWSポストセブン,“トリプルボギー不倫”4週連続欠場の川崎春花、悩ましい復帰タイミング　もし「今年全休」でも「3年シード」で来季からツアー復帰可能,69,https://news.yahoo.co.jp/articles/a8f444af6af5612cd472741033779e8195ac4fa1,4/1(火) 15:00
2025-04-01,19:08,sports,スポーツ,7,J-CASTニュース,皇治、「当て逃げの疑い」にめぐり謝罪　7000万円の「愛車」大破の経緯を説明「もう免許返納しようと思います」,65,https://news.yahoo.co.jp/articles/f54b54064447f9b2571bba5474245f0189bdfd13,4/1(火) 17:45
2025-04-01,19:08,sports,スポーツ,8,デイリースポーツ,佐々木朗希は「軟弱」　メジャー12年元MLB捕手「彼を助ける唯一のものは大失敗」　制球難降板で感情見せた23歳を独特表現で激励,56,https://news.yahoo.co.jp/articles/9fe93d1d8297b012edf6cce997c6655bc2fbb66e,4/1(火) 12:50
2025-04-01,19:08,sports,スポーツ,9,スポニチアネックス,「うちの選手で…」ロバーツ監督がヤンキース一部選手使用“魚雷バット”に「驚き」,49,https://news.yahoo.co.jp/articles/df2df98fb1c96dbfb10bb2935f3fdb071b6492aa,4/1(火) 9:38
2025-04-01,19:08,sports,スポーツ,10,日テレNEWS NNN,屋外開催はすべて雨天中止に…ロッテがオリックス戦の中止を発表,49,https://news.yahoo.co.jp/articles/0d382d76bb80dddc5c0ae76c1d5b2a853fe964c3,4/1(火) 17:01
