scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,17:10,entertainment,エンタメ,1,スポニチアネックス,永野芽郁「普通に生理現象として、びっくりして涙が出ただけ」エガちゃんの感謝祭“大暴れ騒動”に言及,264,https://news.yahoo.co.jp/articles/eef3b973fb11b5434bc34c77085a4591785cf880,4/1(火) 0:35
2025-04-01,17:10,entertainment,エンタメ,2,日刊スポーツ,中居正広氏、女性Ａが「お金も無くあの日を悔やむばかり」社員Ｂ氏とやりとり　第三者委員会明かす,251,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-04-01,17:10,entertainment,エンタメ,3,オリコン,TBS『オールスター感謝祭』謝罪「番組として適切ではない点があった」　アンミカ、永野芽郁、江頭2:50へも【全文】,242,https://news.yahoo.co.jp/articles/a137413298e220f62c6472b1543f01bd973e8000,3/31(月) 23:31
2025-04-01,17:10,entertainment,エンタメ,4,デイリースポーツ,【フジ】中居氏に体を触られた　別の女性Ｑアナ証言、高級スイート飲み会　中居氏が同席幹部ら退出促し→「男２女２」中居氏・タレントＵ・女性アナ２人残され　セクハラ認定,136,https://news.yahoo.co.jp/articles/3a8d21bd89abc6b41f29c34a363294562938fa28,4/1(火) 7:19
2025-04-01,17:10,entertainment,エンタメ,5,女性自身,「感覚がおかしい」中居正広氏　性暴力後に被害者女性退職で漏らした“4文字”にSNS衝撃,129,https://news.yahoo.co.jp/articles/4b29e47658790195b07315b84bafd71db04ef1ea,4/1(火) 16:18
2025-04-01,17:10,entertainment,エンタメ,6,スポニチアネックス,「あんぱん」初回“地元熱狂”高知地区は驚異26・2％！傑作「らんまん」超え　やなせ氏母校に松嶋菜々子,127,https://news.yahoo.co.jp/articles/033ca885999828081360b6d1b30bedbd8a6b5df5,4/1(火) 11:06
2025-04-01,17:10,entertainment,エンタメ,7,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,127,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-04-01,17:10,entertainment,エンタメ,8,オリコン,福田彩乃、アミューズ退所を報告　約16年在籍「感謝の気持ちでいっぱいです」,112,https://news.yahoo.co.jp/articles/066fea130e4504a8e7f2b5b76a815f2eb53ac1e9,4/1(火) 16:03
2025-04-01,17:10,entertainment,エンタメ,9,スポーツ報知,中居氏参加のスイートルーム飲み会経費約３８万円　フジ精算は「不適切」「返金を求めることも考える」,104,https://news.yahoo.co.jp/articles/e1d7239367a8cf0158d9807e5982b8e547cb5288,3/31(月) 20:25
2025-04-01,17:10,entertainment,エンタメ,10,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,101,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
