scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,13:09,sports,スポーツ,1,Full-Count,佐々木朗希に米データ会社が“手のひら返し”　新人王最有力のはずが…「トップ3に入らない」,133,https://news.yahoo.co.jp/articles/da1501a9c1c16fb47659ef6c33557608cc306ed5,3/31(月) 20:36
2025-04-01,13:09,sports,スポーツ,2,Full-Count,佐々木朗希はベンチに戻り…ド軍OBが見た降板後の“態度”「疑いようがない」,67,https://news.yahoo.co.jp/articles/1d0db9a86517fe31f745bf36e00223235df2a4c4,3/31(月) 17:44
2025-04-01,13:09,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンク近藤健介、腰の手術へ　開幕3連敗のチームに大打撃　復帰時期は未定,56,https://news.yahoo.co.jp/articles/327ae038aed91b654e21a983b3ba4fcfc43b43f2,4/1(火) 2:20
2025-04-01,13:09,sports,スポーツ,4,スポニチアネックス,「うちの選手で…」ロバーツ監督がヤンキース一部選手使用“魚雷バット”に「驚き」,48,https://news.yahoo.co.jp/articles/df2df98fb1c96dbfb10bb2935f3fdb071b6492aa,4/1(火) 9:38
2025-04-01,13:09,sports,スポーツ,5,J-CASTニュース,皇治「フェラーリで自損事故」なぜすぐ警察呼ばなかったのか　「スタッフに連絡つかなかった」と言うが,47,https://news.yahoo.co.jp/articles/0028f6d82a4d2d4328d99ecbad872a700d23081c,3/31(月) 21:12
2025-04-01,13:09,sports,スポーツ,6,J-CASTニュース,佐々木朗希は「子供なのか？」韓国メディア辛らつ　「プロとして残念な態度」降板後の振る舞いが国内外で物議,46,https://news.yahoo.co.jp/articles/8f7deb062db77f13bf3f9f3771c7103b030c4018,4/1(火) 11:47
2025-04-01,13:09,sports,スポーツ,7,THE DIGEST,「規定内だ！愚か者ども、勘違いするな！」ヤ軍チゾムJr.がSNSで激怒！「魚雷バット」を巡る批判を一蹴,44,https://news.yahoo.co.jp/articles/6876b70ca80c12568f1c3295744be024daf034f2,4/1(火) 12:11
2025-04-01,13:09,sports,スポーツ,8,CoCoKARAnext,「阿部監督が求めていたのはそこ」巨人に現れた“打てる捕手”　長打率.846の驚異　攻守に光る存在感に球界OBも着目,44,https://news.yahoo.co.jp/articles/78b8f6e48887acace584749bea8cf91c66064aae,4/1(火) 11:21
2025-04-01,13:09,sports,スポーツ,9,THE DIGEST,角田裕毅は“マックス以外は極めて扱いづらい”レッドブルの車を乗りこなせるのか!?「RB21」と「VCARB02」の“逆転現象”を専門メディアが検証,37,https://news.yahoo.co.jp/articles/f43372a9b1a60e390b7dfd082945255c4e024e7a,4/1(火) 12:14
2025-04-01,13:09,sports,スポーツ,10,ENCOUNT,「美人」と話題のRIZIN戦士、男性格闘家と映画デート　ファン落胆「こんなの許せない」,37,https://news.yahoo.co.jp/articles/9a59426823633ced7a39e422e53331ac4f90569a,4/1(火) 8:52
2025-04-01,13:09,sports,スポーツ,11,THE ANSWER,日本仕様のF1マシンに「恋に落ちた！」　桜の季節に「敬意払った」デザインが「今まで見た中で最高」,36,https://news.yahoo.co.jp/articles/514575ddf23afcbb0b871a276c299473593510b8,4/1(火) 11:33
2025-04-01,13:09,sports,スポーツ,12,日刊スポーツ,川口知哉氏が龍谷大平安の監督就任　智弁和歌山・中谷仁監督と甲子園決勝「再戦」注目,35,https://news.yahoo.co.jp/articles/7ea42b93e81e8639075f68e399817a8234806ba3,4/1(火) 11:18
2025-04-01,13:09,sports,スポーツ,13,スポニチアネックス,カージナルス・ヌートバーが先頭打者アーチ！開幕から好調キープで今季2号,34,https://news.yahoo.co.jp/articles/88fa2203042e89d5d23b4b03ca509963ecfba4b5,4/1(火) 9:25
2025-04-01,13:09,sports,スポーツ,14,SOCCER DIGEST Web,「わずか人口500万人でなぜ？」驚異の５試合29得点１失点！ W杯出場を決めたFIFAランク89位に海外驚嘆,34,https://news.yahoo.co.jp/articles/ecb77801a3a88ea10faad057745e906ce461f487,4/1(火) 4:51
2025-04-01,13:09,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅 2026年もレッドブル続投か　一定条件で「とどまる可能性が高い」＝豪報道,34,https://news.yahoo.co.jp/articles/41dfaef947178bed485c7db3b45a5cc9c9369957,4/1(火) 5:16
2025-04-01,13:09,sports,スポーツ,16,webスポルティーバ,「ワールドカップ優勝」宣言の森保ジャパンに、セルジオ越後「今の豪州、サウジにホームで勝ちきれない国が優勝を語るのはちょっと無理がある」,33,https://news.yahoo.co.jp/articles/7f248c731814b00cadc808e30dff975389eeb318,3/31(月) 18:10
2025-04-01,13:09,sports,スポーツ,17,共同通信,ソフトバンクの近藤が腰手術　昨季MVP、長期離脱へ,32,https://news.yahoo.co.jp/articles/1f79b105b63b601203a608d77aa3b1e062a81ea2,4/1(火) 11:28
2025-04-01,13:09,sports,スポーツ,18,ＡＦＰ＝時事,アストンマーティン社、F1チームの株式売却へ,31,https://news.yahoo.co.jp/articles/b6ed141c1a6ae0182699ec6eab2d30b18999c9be,4/1(火) 11:49
2025-04-01,13:09,sports,スポーツ,19,THE ANSWER,「ヤンキースだから大目に見られる」　3戦15発、物議の新バットに現役投手が不満「理解できない」,31,https://news.yahoo.co.jp/articles/73a76d3e5159377e937b69b19ffaa31697856540,4/1(火) 6:13
2025-04-01,13:09,sports,スポーツ,20,週刊女性PRIME,25歳ルールは正しかった？ 佐々木朗希の“2つの行為”に「子どもじゃないんだから」現地ファンの呆れ,30,https://news.yahoo.co.jp/articles/2b070231cc9aa4738016d1761407dc7eb8b85264,4/1(火) 8:02
2025-04-01,13:09,sports,スポーツ,21,東スポWEB,【女子ゴルフ】川崎春花が第４戦も欠場発表で意見百出「堂々と出場すればイイ」「後はスポンサーの判断」,28,https://news.yahoo.co.jp/articles/a192b3e556d70a81bc735532f07f79a6de4ca20b,3/31(月) 20:56
2025-04-01,13:09,sports,スポーツ,22,東スポWEB,【新日本】内藤哲也がまさかの退団危機　４月突入も契約未更改でフリー参戦中の衝撃新事実,28,https://news.yahoo.co.jp/articles/1ef5005404812492cc740c88ea177f850e63b304,4/1(火) 5:16
2025-04-01,13:09,sports,スポーツ,23,東スポWEB,ＤｅＮＡファンに刺さった入江大生の復活劇　このまま守護神に？　三浦監督の返答は…,28,https://news.yahoo.co.jp/articles/4288ccf847578b09895ff01957badc30ada21035,4/1(火) 11:32
2025-04-01,13:09,sports,スポーツ,24,SOCCER DIGEST Web,「日本愛はすごい」リバプールのアジアツアーから“除外”で韓国落胆「残念ながら来ない」,27,https://news.yahoo.co.jp/articles/c0d795e827d739b50f95c0d67b2d9c2b88580a4f,4/1(火) 12:40
2025-04-01,13:09,sports,スポーツ,25,東スポWEB,【ＤｅＮＡ】トレバー・バウアーがまさかの登録抹消　ＳＮＳ騒然「何があった？」「米国に帰った？」,27,https://news.yahoo.co.jp/articles/0df464f7bee9286b92359e72641a8f37cc82e361,3/31(月) 16:46
2025-04-01,13:09,sports,スポーツ,26,産経新聞,今季初打席で豪快弾も、その後は10打数7三振　新3番・佐藤輝は令和のジキルとハイドか　鬼筆のトラ漫遊記,26,https://news.yahoo.co.jp/articles/6e9426203e34e281cf0ba4f5d7b23928e3a41299,4/1(火) 11:36
