scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,10:36,business,経済,1,時事通信,フジ再生、スポンサーも注視　収益回復、道筋見えず　中居氏問題,277,https://news.yahoo.co.jp/articles/aec9e79b594db3602a2b6fcc37ad30f858dcee0c,4/1(火) 7:08
2025-04-01,10:36,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】「女性Aが中居氏によって性暴力による被害を受けたもの」 フジテレビとフジ・メディア・ホールディングスは第三者委員会の調査報告書を公表,232,https://news.yahoo.co.jp/articles/5073453ceb297524a1d109fe175e573bf8f2b6d7,3/31(月) 15:38
2025-04-01,10:36,business,経済,3,マネーポストWEB,基礎年金底上げの財源に消費増税検討か、財務省は自民・立憲民主と連携の動き　立憲・野田佳彦代表は消費税引き上げ発言について「フェイクニュースそのもの」と反論,229,https://news.yahoo.co.jp/articles/89ee1f5466ced40290d13a383372bec845e01c47,4/1(火) 7:15
2025-04-01,10:36,business,経済,4,共同通信,製造業景況感4期ぶり悪化　日銀短観、米関税強化懸念,129,https://news.yahoo.co.jp/articles/e4367738ab8f9450d63131a802af6a77e987b941,4/1(火) 9:05
2025-04-01,10:36,business,経済,5,NEWSポストセブン,「スイートルームで約38万円」「すし代で1万5235円」フジテレビ編成幹部の“経費精算”で判明した中居正広氏とX子さんの「業務上の関係」,109,https://news.yahoo.co.jp/articles/9958f13bb66376940255a62976316aba0ba10d11,4/1(火) 9:40
2025-04-01,10:36,business,経済,6,みんかぶマガジン,「車の税金」今年度から変わる？…元経済誌編集長「実質的な増税を含む構成に、本気で怒るべき」ガソリン減税進まず貧困層に直撃！,89,https://news.yahoo.co.jp/articles/6777788ece748599eb454e56a616cdad425576a8,4/1(火) 9:10
2025-04-01,10:36,business,経済,7,共同通信,米、日本の車参入規制やコメ高関税批判,75,https://news.yahoo.co.jp/articles/f7947760e2945207f51835575f8724ce265cfcfb,4/1(火) 9:39
2025-04-01,10:36,business,経済,8,Merkmal,「周りは外国人ばかり」 京都観光から「日本人客」が逃げ出した？ 北野天満宮で42%減という衝撃！ 分散の成功か、それとも“京都離れ”加速なのか？,73,https://news.yahoo.co.jp/articles/0e7367c8612674233c32626757ac5b14980785f2,4/1(火) 5:51
2025-04-01,10:36,business,経済,9,共同通信,農協通さないコメ44万トン増　卸が直接買い、価格高騰か,68,https://news.yahoo.co.jp/articles/6125eb8a159bec10292b94c33868730f3bc33db8,3/31(月) 16:48
2025-04-01,10:36,business,経済,10,プレジデントオンライン,なぜ東京はどこに行っても同じような街ばかりなのか…再開発で巨大な「緑地」を作った大阪に東京が学ぶこと,60,https://news.yahoo.co.jp/articles/590680e3236227f163ba11a34ea4f08f82f96d3e,4/1(火) 7:17
2025-04-01,10:36,business,経済,11,共同通信,備蓄米、政府に納入せず転売か　供給元の事業者に違約金、農水省,58,https://news.yahoo.co.jp/articles/d20d19c900071f97ae8f47e5b7bded09b65c1bca,3/31(月) 17:02
2025-04-01,10:36,business,経済,12,ロイター,物価高克服へ「施策を着実に実施」＝加藤財務相,57,https://news.yahoo.co.jp/articles/0abc668c81acbed1d6bdca3f0d459b3591e8ab0e,4/1(火) 9:35
2025-04-01,10:36,business,経済,13,ファイナンシャルフィールド,費用がかかるので、家の車には「ドライブレコーダー」を付けていません。“無事故無違反”ですし必要ないですよね？,52,https://news.yahoo.co.jp/articles/03658c5af0d99c0e62e71a623619353e6fc36ff2,4/1(火) 8:40
2025-04-01,10:36,business,経済,14,AERA dot.,塾代に年100万円「気づいたら貯蓄がほぼゼロ」　世帯年収1700万円40代夫婦のモヤモヤ,40,https://news.yahoo.co.jp/articles/9e7dddf89c44fc5fc66eb10373db12133d0f4464,4/1(火) 7:32
2025-04-01,10:36,business,経済,15,共同通信,備蓄米、2回目は全量落札　7万トン、中旬に業者へ,39,https://news.yahoo.co.jp/articles/4280b62941766b5af37b9139b663291969f09e59,4/1(火) 9:34
2025-04-01,10:36,business,経済,16,共同通信,大手5行の住宅ローン金利上昇　4月、みずほが最も低く,36,https://news.yahoo.co.jp/articles/58de34f40202a622cc35274cb54b10e396321e94,3/31(月) 12:38
2025-04-01,10:36,business,経済,17,マネーポストWEB,【いきなり黒字化】「いきなり！ステーキ」復活でわかった飲食業の再建に必要な改革　キーワードは“小さなマクドナルド化”,31,https://news.yahoo.co.jp/articles/628c727e54e5813190aeba2f0833acce6d7de87e,4/1(火) 7:15
2025-04-01,10:36,business,経済,18,日テレNEWS NNN,コメ販売価格　去年の約1.8倍「消えたコメ」もさらに拡大,30,https://news.yahoo.co.jp/articles/64edd1a4533d1052e8973143c06062aaad990c18,3/31(月) 16:23
2025-04-01,10:36,business,経済,19,プレジデントオンライン,今年の新入社員は「マスク世代」…職場に増え続ける「叱られた経験がない若者」の傾向と対策,29,https://news.yahoo.co.jp/articles/fa881b48427d68c8df27ba37653e2b63768f9924,4/1(火) 7:17
2025-04-01,10:36,business,経済,20,時事通信,大手5行、変動金利上げ　日銀追加利上げで　4月住宅ローン,28,https://news.yahoo.co.jp/articles/9ee844bd0cc3939a128a8cf234bc58a5bcc4be1c,3/31(月) 19:51
2025-04-01,10:36,business,経済,21,TBS NEWS DIG Powered by JNN,「令和の百姓一揆」　農家がデモ「時給10円、考えられる?後継者なんかやらせられない」　農水省が発表したコメ不足の原因とは?,27,https://news.yahoo.co.jp/articles/bc02b1844cdec97c87de0521a99d8f49eb29f630,3/31(月) 21:47
2025-04-01,10:36,business,経済,22,共同通信,備蓄米2回目入札は7万トン全量落札と農相,26,https://news.yahoo.co.jp/articles/22d5577bfb3459986ad5958f0a16ea6fc5f1e4db,4/1(火) 9:05
2025-04-01,10:36,business,経済,23,テレビ朝日系（ANN）,備蓄米 7事業者が政府に納入せず　価格差理由に農家から「売り渡しできない」,25,https://news.yahoo.co.jp/articles/9f400a6cd8e7e983d03872eee3d04ed8bc249796,3/31(月) 23:54
2025-04-01,10:36,business,経済,24,レスポンス,「日産はスポーツカーを復活させる！」エスピノーサ新社長,23,https://news.yahoo.co.jp/articles/8f1b0ec7a2dd8fef0dc38315ca05015c8cd01651,4/1(火) 10:00
2025-04-01,10:36,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,"頼むから出て行ってくれ…年収420万円・年金暮らし目前の63歳父が葛藤。貯金1,000万円・37歳会社員息子の「このままずっと実家暮らし」を拒絶するワケ",21,https://news.yahoo.co.jp/articles/560e0b7605a57e89e2a0740a3945d9bba3d8d621,4/1(火) 10:02
2025-04-01,10:36,business,経済,26,毎日新聞,コメ価格高騰、小規模業者による生産者からの直接買い付けが影響か,21,https://news.yahoo.co.jp/articles/ee9f0c58a0837948e9c3907b849ae74b8a65b343,3/31(月) 20:32
2025-04-01,10:36,business,経済,27,ダイヤモンド・オンライン,イヤなやつを「無視する」人は頭が悪い。頭がいい人はどうしている？,20,https://news.yahoo.co.jp/articles/36971bbb74819b3976cd810ecab798757356367c,4/1(火) 5:02
2025-04-01,10:36,business,経済,28,ベストカーWeb,今も新車で買えるのに半額!? 400万円台からイケるZ4買いじゃない!?,18,https://news.yahoo.co.jp/articles/8c590b755e38f876ef91c17f493e942fecb6aec3,4/1(火) 10:00
2025-04-01,10:36,business,経済,29,鉄道コム,南海、2027年度以降に「サザン」の新型車両を投入　高野線への観光特急導入も,18,https://news.yahoo.co.jp/articles/4992d6c699930e7804621d4573bded87384c5277,4/1(火) 8:35
2025-04-01,10:36,business,経済,30,乗りものニュース,「各駅停車の夜行列車」が運行へ “青春18きっぷ”利用で人気を集めた列車を完全再現！車両は国鉄型,17,https://news.yahoo.co.jp/articles/a7cb82974c9d631aea9094ceae9e2acdb2c00015,4/1(火) 8:42
