scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,11:37,business,経済,1,時事通信,フジ再生、スポンサーも注視　収益回復、道筋見えず　中居氏問題,289,https://news.yahoo.co.jp/articles/aec9e79b594db3602a2b6fcc37ad30f858dcee0c,4/1(火) 7:08
2025-04-01,11:37,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】「女性Aが中居氏によって性暴力による被害を受けたもの」 フジテレビとフジ・メディア・ホールディングスは第三者委員会の調査報告書を公表,218,https://news.yahoo.co.jp/articles/5073453ceb297524a1d109fe175e573bf8f2b6d7,3/31(月) 15:38
2025-04-01,11:37,business,経済,3,マネーポストWEB,基礎年金底上げの財源に消費増税検討か、財務省は自民・立憲民主と連携の動き　立憲・野田佳彦代表は消費税引き上げ発言について「フェイクニュースそのもの」と反論,210,https://news.yahoo.co.jp/articles/89ee1f5466ced40290d13a383372bec845e01c47,4/1(火) 7:15
2025-04-01,11:37,business,経済,4,共同通信,フジHD株、一時7％高　第三者委報告書を評価,194,https://news.yahoo.co.jp/articles/37a7ec153b35f5d50439e70818174b3159f372e1,4/1(火) 10:30
2025-04-01,11:37,business,経済,5,毎日新聞,「日本はコメに700％関税」　米報道官が再び根拠示さず批判,182,https://news.yahoo.co.jp/articles/88e679a2a5bd330447978024f19199326bcddce3,4/1(火) 10:28
2025-04-01,11:37,business,経済,6,共同通信,備蓄米、政府に納入せず転売か　供給元の事業者に違約金、農水省,107,https://news.yahoo.co.jp/articles/d20d19c900071f97ae8f47e5b7bded09b65c1bca,3/31(月) 17:02
2025-04-01,11:37,business,経済,7,NEWSポストセブン,「スイートルームで約38万円」「すし代で1万5235円」フジテレビ編成幹部の“経費精算”で判明した中居正広氏とX子さんの「業務上の関係」,106,https://news.yahoo.co.jp/articles/9958f13bb66376940255a62976316aba0ba10d11,4/1(火) 9:40
2025-04-01,11:37,business,経済,8,共同通信,製造業景況感、4期ぶり悪化　日銀短観、米関税強化を懸念,96,https://news.yahoo.co.jp/articles/e4367738ab8f9450d63131a802af6a77e987b941,4/1(火) 9:05
2025-04-01,11:37,business,経済,9,みんかぶマガジン,「車の税金」今年度から変わる？…元経済誌編集長「実質的な増税を含む構成に、本気で怒るべき」ガソリン減税進まず貧困層に直撃！,74,https://news.yahoo.co.jp/articles/6777788ece748599eb454e56a616cdad425576a8,4/1(火) 9:10
2025-04-01,11:37,business,経済,10,共同通信,米、日本の車参入規制やコメ高関税批判,69,https://news.yahoo.co.jp/articles/f7947760e2945207f51835575f8724ce265cfcfb,4/1(火) 9:39
