scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,17:10,it-science,IT・科学,1,スマホライフPLUS,iOSだけでストレージ容量圧迫！ iPhone 64GB利用者の嘆きがXで話題に,35,https://news.yahoo.co.jp/articles/e45e087387adc9220d695fb3d44264902e9aebf0,4/1(火) 7:31
2025-04-01,17:10,it-science,IT・科学,2,ITmedia NEWS,OpenAI、ソフトバンクGなどから400億ドルの資金調達,34,https://news.yahoo.co.jp/articles/bf05716bf38fa9458cf6d8ccd182edc1fe55bc4e,4/1(火) 8:32
2025-04-01,17:10,it-science,IT・科学,3,アスキー,アップル「iPhone mini」復活は絶望的か,14,https://news.yahoo.co.jp/articles/30d30a50f92dd879627d860fa1fbb22ea40710dd,3/31(月) 20:00
2025-04-01,17:10,it-science,IT・科学,4,スマホライフPLUS,＜シニアスマホ＞「月3GB＋完全かけ放題付」の格安SIMはどこが安い？【25年4月版】,8,https://news.yahoo.co.jp/articles/79452e5d97b3836c6313ce8f65a4c9130f8f1b5a,4/1(火) 15:30
2025-04-01,17:10,it-science,IT・科学,5,読売新聞オンライン,生駒山を西の高尾山に…「てっぺん映え」狙い遊園地にフォトスポットや山頂プレート設置,8,https://news.yahoo.co.jp/articles/4fc10a2fc4ae6646c4ccbbe18392db1b76762c00,4/1(火) 14:30
2025-04-01,17:10,it-science,IT・科学,6,ネットショップ担当者フォーラム,物流・飲食・小売業界の事業者の8割超が顕著な人手不足を実感【スキマバイト活用実態】,7,https://news.yahoo.co.jp/articles/d154e22d5243a363ba2dfa8ffddbeeb80edf1363,4/1(火) 9:31
2025-04-01,17:10,it-science,IT・科学,7,ITmedia NEWS,BS松竹東急、6月30日で放送終了へ　わずか3年で幕引き,7,https://news.yahoo.co.jp/articles/3abd78ac62d392e3cbf41a76497e6f72b28aa0ef,3/31(月) 20:33
2025-04-01,17:10,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,「タッチ決済で乗車」の弱点を解消か。三井住友カードが取り組む定期券・企画乗車券のデジタル化,7,https://news.yahoo.co.jp/articles/fefe2df603dd1cae4cd7d3d570d05deea163b296,4/1(火) 11:15
2025-04-01,17:10,it-science,IT・科学,9,こどもとIT,1万5千人に調査、小中高教員の8割以上が辞書の利用を推奨,6,https://news.yahoo.co.jp/articles/358c4e0e823e7905886dc2d6cc005edf6547da02,4/1(火) 15:33
2025-04-01,17:10,it-science,IT・科学,10,読売新聞（ヨミドクター）,食べられなくなった90歳代女性　家族の希望で鼻から栄養　すると誤嚥性肺炎で死亡…正しかった選択は？,6,https://news.yahoo.co.jp/articles/c78ba3c5701c337054b632bc86641c262babbdd6,3/31(月) 18:40
2025-04-01,17:10,it-science,IT・科学,11,ZDNET Japan,「Windows 11」でローカルアカウント作成手段が利用不可に--別の回避策は残存,5,https://news.yahoo.co.jp/articles/a3e7aba7a24cf7353b81631b0204a48bb0a7b850,4/1(火) 10:22
2025-04-01,17:10,it-science,IT・科学,12,CNET Japan,アプリ版ポケカ「ポケポケ」に「色違いリザードン」アイテム登場--「プレミアムパス」特典で,5,https://news.yahoo.co.jp/articles/5933e802fb186c68d09c88d02736e9bcf6664993,4/1(火) 15:38
2025-04-01,17:10,it-science,IT・科学,13,アスキー,宮内庁YouTube開始「天皇陛下のおことば」配信,5,https://news.yahoo.co.jp/articles/ca07c5dabc1f820ca5f55bf6db86f20960881439,4/1(火) 15:50
2025-04-01,17:10,it-science,IT・科学,14,PHILE WEB,「Nintendo Switch 2」の新写真発表。3つのプレイモードと縦置きコントローラー,5,https://news.yahoo.co.jp/articles/69eef503b731b6b70c498f351962f03b9bc396b9,4/1(火) 14:55
2025-04-01,17:10,it-science,IT・科学,15,ケータイ Watch,Apple Intelligenceが日本語対応、何ができる？　ちょっとだけ触ってみた,4,https://news.yahoo.co.jp/articles/82c7ab31dff863c0945b47f5e5aa283f36152add,4/1(火) 14:41
2025-04-01,17:10,it-science,IT・科学,16,ネットショップ担当者フォーラム,2025年4月の値上げは4225品目、大規模な値上げラッシュが発生する見通し【食品主要195社の価格改定動向調査】,4,https://news.yahoo.co.jp/articles/020520f68ef078a02571d877116616cd7b2e2dcf,4/1(火) 8:01
2025-04-01,17:10,it-science,IT・科学,17,アスキー,アップル、AirPodsとApple Watchにカメラ搭載か,4,https://news.yahoo.co.jp/articles/71c796500fe826e2c8e3dc885c3782f04cd7cdce,3/31(月) 20:00
2025-04-01,17:10,it-science,IT・科学,18,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年4月開始分）,4,https://news.yahoo.co.jp/articles/54d70985c538bbdb7aef42c32463621f9ea5c78e,4/1(火) 7:00
2025-04-01,17:10,it-science,IT・科学,19,よろず～ニュース,ブタの肝臓、初めて人体に移植　遺伝子編集→脳死した人間へ→10日間、正常に機能　中国の研究チームが発表,4,https://news.yahoo.co.jp/articles/2b74fa4f0d3ebca41359abb583ebd3f443814735,3/31(月) 21:50
2025-04-01,17:10,it-science,IT・科学,20,ねとらぼ,【女性に聞いた】「『ペルソナ』シリーズ」人気作品ランキング！　2位は「ペルソナ5／ザ・ロイヤル」、1位は？,3,https://news.yahoo.co.jp/articles/49f8b90f7d182904cbdeb73bddff10ca529872bb,4/1(火) 16:40
2025-04-01,17:10,it-science,IT・科学,21,ＡＦＰ＝時事,スペースX、初の極軌道有人飛行に民間宇宙飛行士搭乗の宇宙船打ち上げ,3,https://news.yahoo.co.jp/articles/d0333f96c5484a48db3a8f89595183da53e097cd,4/1(火) 14:10
2025-04-01,17:10,it-science,IT・科学,22,Impress Watch,iOSがSMS進化版「RCS」サポート、日本ではKDDIがまず対応,3,https://news.yahoo.co.jp/articles/05f04876cc692976e3056b84f19a316790b92d09,4/1(火) 13:51
2025-04-01,17:10,it-science,IT・科学,23,PC Watch,スパイク・チュンソフト、認定実況者の第1期メンバー発表,3,https://news.yahoo.co.jp/articles/41586674d9b27a8bfdd05b8d17d3083c0e09380f,4/1(火) 11:25
2025-04-01,17:10,it-science,IT・科学,24,Impress Watch,ドコモ、ホームルーターのプラン値上げ “運用コスト高騰”で,3,https://news.yahoo.co.jp/articles/d30e453f92cdebac481568d877107ab59ddaf98e,3/31(月) 18:35
2025-04-01,17:10,it-science,IT・科学,25,AKIBA PC Hotline!,シリーズ最上位にして最後となった日立の「ベーシックマスターレベル3 Mark5」,3,https://news.yahoo.co.jp/articles/4dbcb30cf83ed36c9529bbf3fb0f9c4f951f3a0c,4/1(火) 8:06
2025-04-01,17:10,it-science,IT・科学,26,アスキー,アップル「Apple Watch Ultra 3」5Gと衛星通信に対応か,3,https://news.yahoo.co.jp/articles/f355d63f75354813e17a9dfba9add32a329e6f67,3/31(月) 20:00
2025-04-01,17:10,it-science,IT・科学,27,ケータイ Watch,iPhone向けに「iOS 18.4」が登場、Apple Intelligenceが日本語対応に,3,https://news.yahoo.co.jp/articles/165486d8d038111f4073cbf60dbb25b7af766320,4/1(火) 2:31
2025-04-01,17:10,it-science,IT・科学,28,ZDNET Japan,マイクロソフト、「Windows 11」のブルースクリーン表示を見直し--Insider向けビルドで,3,https://news.yahoo.co.jp/articles/82777481448a4c515b22d3c7b62bfd29e598ca91,4/1(火) 8:28
2025-04-01,17:10,it-science,IT・科学,29,ITmedia PC USER,M4搭載「Mac mini」はウソのように小さい偏愛系パソコン　モバイル環境でのポテンシャルを探る,3,https://news.yahoo.co.jp/articles/2bd19ce93dd44edb41a710e03a0ecd7c87d7cbb4,4/1(火) 12:05
2025-04-01,17:10,it-science,IT・科学,30,ITmedia エンタープライズ,「マイナンバーカードの電子証明書って何がいいの？」　仕組みとメリットを解説,3,https://news.yahoo.co.jp/articles/fdf6c77fbda422fc074c6b9c3c429152b8d9fbf6,4/1(火) 7:15
2025-04-01,17:10,it-science,IT・科学,31,CNET Japan,ソフトバンクG、OpenAIに最大400億米ドルを追加出資--12月までに完了見込み,3,https://news.yahoo.co.jp/articles/1d82f5a2f7c8c8fc56408d090edf0fa58dde29bd,4/1(火) 13:56
2025-04-01,17:10,it-science,IT・科学,32,Forbes JAPAN,「衛星を使わない」位置測定システムを米スタートアップが実証,3,https://news.yahoo.co.jp/articles/36d8f8469fdc3094f2484805c71fd1e03bb13829,4/1(火) 9:30
2025-04-01,17:10,it-science,IT・科学,33,ITmedia Mobile,ドコモの「home 5G」、月額4950円→5280円に値上げ　7月1日から,3,https://news.yahoo.co.jp/articles/3793c9178286e2590b2f2b90504e142fc2577ad8,3/31(月) 17:15
2025-04-01,17:10,it-science,IT・科学,34,PHILE WEB,アップル、iOS 18.4など配信開始。日本語でApple Intelligenceが利用可能に,3,https://news.yahoo.co.jp/articles/b90bf33ed472b345de46124464f657753e9b5537,4/1(火) 8:07
