scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,17:10,world,国際,1,共同通信,中国、台湾周辺で軍事演習　東部戦区「正当な行動」主張,123,https://news.yahoo.co.jp/articles/0d23fbba09b5bbce610c00677404c7429f477090,4/1(火) 9:35
2025-04-01,17:10,world,国際,2,ロイター,ガザの砂地から救助隊15人の遺体回収、国連がイスラエルに説明要求,87,https://news.yahoo.co.jp/articles/641e0bada07d94b0058c7d11fdc910004f1768c9,4/1(火) 8:00
2025-04-01,17:10,world,国際,3,産経新聞,タイの高層ビル倒壊、政府機関が声明「仕様書に従って工事」　構造簡略化報道は「不正確」,45,https://news.yahoo.co.jp/articles/cf82f3448c23f52abe964001aede2b07360758dc,4/1(火) 5:00
2025-04-01,17:10,world,国際,4,共同通信,米朝間に「意思疎通ある」　トランプ氏、再接触に意欲,44,https://news.yahoo.co.jp/articles/77eb6fbd006e1117fec0dc1de9f2d4f39da5336c,4/1(火) 8:28
2025-04-01,17:10,world,国際,5,CNN.co.jp,トランプ氏がゼレンスキー氏を非難、鉱物協定からの「撤退試みている」と主張,42,https://news.yahoo.co.jp/articles/94c9b7bfbc1666da9f2b1d438357bb53e0116d83,4/1(火) 14:40
2025-04-01,17:10,world,国際,6,ABEMA TIMES,米報道官「日本はコメに700％の関税をかけている」再び名指しで批判,39,https://news.yahoo.co.jp/articles/8ac00a3c71fec0e08e924ba380083f4127a8da36,4/1(火) 8:33
2025-04-01,17:10,world,国際,7,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「日本はコメに700%の関税」と再び根拠欠く主張　“不公正な貿易”と問題視　4月2日に「相互関税」の正式発表へ,34,https://news.yahoo.co.jp/articles/9b40c323a205ecbd83e5441757ca00c550275640,4/1(火) 5:07
2025-04-01,17:10,world,国際,8,時事通信,米フーターズ、破産申請　店舗売却で負債解消へ,30,https://news.yahoo.co.jp/articles/693de0b03e72bab2ae16a123282f99fd0194d487,4/1(火) 12:06
2025-04-01,17:10,world,国際,9,時事通信,余震や暑さで捜索難航　発生72時間、死者2000人超　ミャンマー地震,28,https://news.yahoo.co.jp/articles/2d7d1dda7bcf6e3f98ffa1d519e0609d768f3b22,3/31(月) 20:33
2025-04-01,17:10,world,国際,10,BBC News,ロシア、ウクライナ停戦めぐり「アメリカとの協力継続」を主張　トランプ氏の「プーチン氏に立腹」発言受け,26,https://news.yahoo.co.jp/articles/19ab96b03cd0a8b3843f71f08003ba9ec2f7087e,4/1(火) 15:06
