scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,09:37,TTL,総合,1,オリコン,TBS『オールスター感謝祭』謝罪「番組として適切ではない点があった」　アンミカ、永野芽郁、江頭2:50へも【全文】,410,https://news.yahoo.co.jp/articles/a137413298e220f62c6472b1543f01bd973e8000,3/31(月) 23:31
2025-04-01,09:37,TTL,総合,2,日刊スポーツ,中居正広氏、女性Ａが「お金も無くあの日を悔やむばかり」社員Ｂ氏とやりとり　第三者委員会明かす,358,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-04-01,09:37,TTL,総合,3,スポニチアネックス,永野芽郁「普通に生理現象として、びっくりして涙が出ただけ」エガちゃんの感謝祭“大暴れ騒動”に言及,356,https://news.yahoo.co.jp/articles/eef3b973fb11b5434bc34c77085a4591785cf880,4/1(火) 0:35
2025-04-01,09:37,TTL,総合,4,文春オンライン,《兵庫知事疑惑》「歴史的なヤバさ」パワハラを認めて謝罪も、対応は「適切だった」と…絶望的な内容だった新聞各紙の社説,304,https://news.yahoo.co.jp/articles/3fda96242ef4a09a76ef335396e2b04576576e60,4/1(火) 6:13
2025-04-01,09:37,TTL,総合,5,時事通信,「らしさ」忘れた石破首相　発足半年、窮地の政権【解説委員室から】,266,https://news.yahoo.co.jp/articles/60a212df8882a167dda386f99bd1aafda47c77b2,4/1(火) 7:01
2025-04-01,09:37,TTL,総合,6,サンケイスポーツ,フジテレビ・清水社長「関係者を厳正に、速やかに処分する」　再生・改革ロードマップを公開,265,https://news.yahoo.co.jp/articles/324b7807855c75887291ad913311c7d8ab65dca0,4/1(火) 5:00
2025-04-01,09:37,TTL,総合,7,産経新聞,JA通さないコメ44万トン増加　「流通の目詰まり確認できた」農水省が実態調査を公表,246,https://news.yahoo.co.jp/articles/59110a08630c94a7d7a8fdac204934c573b3bd8a,4/1(火) 7:00
2025-04-01,09:37,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】「女性Aが中居氏によって性暴力による被害を受けたもの」 フジテレビとフジ・メディア・ホールディングスは第三者委員会の調査報告書を公表,242,https://news.yahoo.co.jp/articles/5073453ceb297524a1d109fe175e573bf8f2b6d7,3/31(月) 15:38
2025-04-01,09:37,TTL,総合,9,マネーポストWEB,基礎年金底上げの財源に消費増税検討か、財務省は自民・立憲民主と連携の動き　立憲・野田佳彦代表は消費税引き上げ発言について「フェイクニュースそのもの」と反論,233,https://news.yahoo.co.jp/articles/89ee1f5466ced40290d13a383372bec845e01c47,4/1(火) 7:15
2025-04-01,09:37,TTL,総合,10,日刊スポーツ,27歳「ナプキン」県議に3000件超の殺害予告「恐怖感じた」ナプキン無料配布訴える,227,https://news.yahoo.co.jp/articles/8a162a30e851bd66bfc380b608020ca76a457d81,3/31(月) 21:43
