scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-01,16:08,life,ライフ,1,共同通信,「必要な対応検討」と総務相　フジ第三者委報告書で,185,https://news.yahoo.co.jp/articles/a9bc1b2023f611b9ceaf8dc34d988ee953b94b62,4/1(火) 10:25
2025-04-01,16:08,life,ライフ,2,まいどなニュース,バイト先のポテトを“つまみ食い”で怒られた…「空腹すぎて、もう限界なのに」　「サンマ1切れ」で書類送検も【弁護士が解説】,48,https://news.yahoo.co.jp/articles/7bed537e73b8d8fd1b75fd98774601649dab24f5,4/1(火) 11:50
2025-04-01,16:08,life,ライフ,3,週刊女性PRIME,“赤ちゃんポスト”って呼ばないで！人間を物扱いする呼称に批判殺到も「伝わらない正式名称」に困惑,45,https://news.yahoo.co.jp/articles/b90a226430d842df486f175a08455059de8e3fef,4/1(火) 11:32
2025-04-01,16:08,life,ライフ,4,LIMO,「子供用ハーネス」を着用している子はかわいそう？　かわいそうだと思う人の割合を調べてみると…,40,https://news.yahoo.co.jp/articles/da6d47ced177ba3c4c7d5ad4326b42ad6859d250,4/1(火) 11:42
2025-04-01,16:08,life,ライフ,5,ファイナンシャルフィールド,ゲーム好きの夫が「30万円以上」もするパソコンが欲しいと言い出しました…。「10万円程度」で買えるパソコンもあるようですが、なにが違うのでしょうか？,40,https://news.yahoo.co.jp/articles/bc08c74638c52607cbda7c188a644360fcd092e2,4/1(火) 11:31
2025-04-01,16:08,life,ライフ,6,Forbes JAPAN,実は韓国で「とんかつ」が国民的人気！ 海を越えて“トンカス”になった日本グルメの今,36,https://news.yahoo.co.jp/articles/6b235304e26d9957409d8be78dc93dfe42e55f85,4/1(火) 15:15
2025-04-01,16:08,life,ライフ,7,LASISA,【大阪・関西万博】若者“認知度”は8割も…「行きたくない」「何が展示されるの？」開催間近も何ともサムい結果,34,https://news.yahoo.co.jp/articles/c1cf24e752f09d084e0cb701b6e7a547567c27d6,4/1(火) 11:10
2025-04-01,16:08,life,ライフ,8,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,33,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-01,16:08,life,ライフ,9,LASISA,「バイトも学校もやめてニート…死にたくなる」　SNSの匿名相談、 ローランドの回答に “7万いいね”  「染みる」「言葉の魔術師」,32,https://news.yahoo.co.jp/articles/e44d41349710c80d78bc7127e2bc7fa8069b7446,4/1(火) 6:55
2025-04-01,16:08,life,ライフ,10,ねとらぼ,第5子妊娠の辻希美「昨夜から中学生が6人泊まりで来てまして」　食べ盛りの子どもたちに“大量に作ったごはん”が圧巻,30,https://news.yahoo.co.jp/articles/24dd4d753c8dd3448a529361c710ec56aa37b13f,4/1(火) 12:15
