scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,13:08,sports,スポーツ,1,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,216,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,13:08,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ痛恨　正捕手の山本祐大が右尺骨骨折で今季絶望　前日１５日のカープ戦で死球　三浦監督「非常に痛い」,182,https://news.yahoo.co.jp/articles/df3c86834916904b21686074d64c8f960bc01930,9/16(月) 11:03
2024-09-16,13:08,sports,スポーツ,3,デイリースポーツ,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,157,https://news.yahoo.co.jp/articles/5e2a30850444817edf7b52b12a0207bd1203c63e,9/16(月) 10:43
2024-09-16,13:08,sports,スポーツ,4,日刊スポーツ,【DeNA】激震…山本祐大が右尺骨骨折で今季絶望　ギプス固定で球場入り　東妻純平が初昇格,149,https://news.yahoo.co.jp/articles/521fb0d49cd5cd8ac903cca321f1498b97536431,9/16(月) 11:02
2024-09-16,13:08,sports,スポーツ,5,デイリースポーツ,ドジャース　大谷翔平の申告敬遠→打線大爆発一挙７得点　３者連続本塁打も飛び出す,124,https://news.yahoo.co.jp/articles/97ba128ceed66fbf7470649e75b7de8b2078689f,9/16(月) 10:49
2024-09-16,13:08,sports,スポーツ,6,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,116,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,13:08,sports,スポーツ,7,中日スポーツ,【DeNA】山本祐大は右手骨折、ギプス姿で球場入り 三浦監督「非常に痛い」…前日の広島戦で死球受ける,93,https://news.yahoo.co.jp/articles/efa26741b9b36cfca99fb2dbfa1114ab88818846,9/16(月) 11:50
2024-09-16,13:08,sports,スポーツ,8,CoCoKARAnext,「獲っておいて損のない選手」去就が注目されるビシエドの移籍先は？球界OBが注目する「球団名」「条件」とは,88,https://news.yahoo.co.jp/articles/dcd7c153783f7e436f6f30d306c1de9e2c0be6ec,9/16(月) 11:25
2024-09-16,13:08,sports,スポーツ,9,デイリースポーツ,藤浪晋太郎、乱調セーブ失敗2敗目　3点リード九回に2安打2四球4失点で1死しか奪えず　最速162キロも悪癖押し出し四球,87,https://news.yahoo.co.jp/articles/e9aad0b6d08dc319ca2f9e454d81b82488d8868e,9/16(月) 10:21
2024-09-16,13:08,sports,スポーツ,10,スポーツ報知,【ＤｅＮＡ】山本祐大は右尺骨骨折　１５日に死球で交代　ギプス姿で球場入り…三浦大輔監督「非常に痛い」,78,https://news.yahoo.co.jp/articles/4bc8c7eb3472795af8d0d9b0a0a5f448cdb2506a,9/16(月) 11:26
