scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,18:07,TTL,総合,1,SmartFLASH,「税金を何だと」「3400万円おかしいよ」宮内庁、インスタ運用「秋篠宮家に拡大」予算＆人員増に疑問続出,607,https://news.yahoo.co.jp/articles/e5367d694337f0d399a12021616771a066f23bae,9/16(月) 14:00
2024-09-16,18:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】円高進み1ドル139円台 去年7月28日以来　米FRBが「大幅利下げ」に踏み切るのではとの観測から,431,https://news.yahoo.co.jp/articles/7885fac661a2f68218a4394baa7cde725b652f26,9/16(月) 13:09
2024-09-16,18:07,TTL,総合,3,FRIDAY,「必ずボロが出る」小泉進次郎の人気急落に虎視眈々…猛追の高市早苗も“誤算”で総裁選は「大波乱も」,299,https://news.yahoo.co.jp/articles/15c84234f8354bb8a8f1ea824e08f5b58f38cd90,9/16(月) 17:00
2024-09-16,18:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,【中日】2連敗でワースト更新借金『17』… 7連戦2勝5敗 松木平は自己最多117球も6回途中5失点KO  打線は板山4号ソロの1点止まり,273,https://news.yahoo.co.jp/articles/31a8e6d4606d8521ef575c97669767a148f9ed8c,9/16(月) 16:50
2024-09-16,18:07,TTL,総合,5,FNNプライムオンライン,【新事実】兵庫・斎藤元彦知事“告発者捜し”内容詳細判明「聞き回っとるんやろ」片山安孝前副知事の告発者追及“やりとり全容”,258,https://news.yahoo.co.jp/articles/f984e7d77efa2fb67ad9c23377cf093411daa669,9/16(月) 15:27
2024-09-16,18:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【広島】大惨敗 7連戦は1勝6敗で巨人と5差 DeNAに1差...今季ワースト18被安打で11失点と投手陣が大炎上 打線は9安打2得点,199,https://news.yahoo.co.jp/articles/407eea96a787f210e37311c8ad39de66de4c3896,9/16(月) 17:25
2024-09-16,18:07,TTL,総合,7,日テレNEWS NNN,東名高速道路の路肩で作業員はねられる　はねた車は走り去る　神奈川県,191,https://news.yahoo.co.jp/articles/12f3b292a1c457dc4df254808cac89706c1214db,9/16(月) 11:35
2024-09-16,18:07,TTL,総合,8,プレジデントオンライン,斎藤元彦兵庫県知事は「辞めない初の首長」になるのか…泣きながらも「自分は悪くない」と開き直る本当の理由,179,https://news.yahoo.co.jp/articles/3b2c4b781cb15de98d76bc76ba4c79e15fff9000,9/16(月) 14:17
2024-09-16,18:07,TTL,総合,9,共同通信,自民支持層は高市、石破、小泉氏の順,161,https://news.yahoo.co.jp/articles/88edd1e4622fa641f0b2d04ad21dce774b01dea0,9/16(月) 16:47
2024-09-16,18:07,TTL,総合,10,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,160,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,18:07,TTL,総合,11,共同通信,技能実習生の転職、要件明確に　失踪者は過去最多、対策強化へ,158,https://news.yahoo.co.jp/articles/cbf3e17230a2c754928d56c10ef17a7d58f75a99,9/16(月) 16:00
2024-09-16,18:07,TTL,総合,12,FRIDAY,「殺すくらい何度も刺せ！」…顔や首に入れ墨が「闇バイト強盗の指示役男」カメラマンを威圧の戦慄写真,155,https://news.yahoo.co.jp/articles/40b46a17555518782d8abbfacb76c2f09eba43c0,9/16(月) 8:00
