scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】大惨敗 7連戦は1勝6敗で巨人と5差 DeNAに1差...今季ワースト18被安打で11失点と投手陣が大炎上 打線は9安打2得点,225,https://news.yahoo.co.jp/articles/407eea96a787f210e37311c8ad39de66de4c3896,9/16(月) 17:25
2024-09-16,19:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】2連敗でワースト更新借金『17』… 7連戦2勝5敗 松木平は自己最多117球も6回途中5失点KO  打線は板山4号ソロの1点止まり,208,https://news.yahoo.co.jp/articles/31a8e6d4606d8521ef575c97669767a148f9ed8c,9/16(月) 16:50
2024-09-16,19:07,sports,スポーツ,3,デイリースポーツ,巨人戦　第９９代警視総監が始球式に登場　理由は「敬老の日」アナウンスに客席どよめく　マウンド上で敬礼ポーズ,142,https://news.yahoo.co.jp/articles/2728f6bd637425afa57547f6ee501cf9593dd1d9,9/16(月) 14:13
2024-09-16,19:07,sports,スポーツ,4,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,134,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,19:07,sports,スポーツ,5,中日スポーツ,中日・立浪監督「首位のチームとの差が出た試合」残り10試合での若手の奮起に期待【語録】,103,https://news.yahoo.co.jp/articles/c2368099b59e433c07226925c76819d32d074222,9/16(月) 17:59
2024-09-16,19:07,sports,スポーツ,6,日刊スポーツ,【阪神】４連勝で首位巨人に２差ピタリ　大竹耕太郎２年連続２ケタ勝利で貯金今季最多12,102,https://news.yahoo.co.jp/articles/92108fedbc5312083b86cacaa1f5ff73e5f9d845,9/16(月) 17:27
2024-09-16,19:07,sports,スポーツ,7,デイリースポーツ,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,90,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 17:55
2024-09-16,19:07,sports,スポーツ,8,J-CASTニュース,【広島】「出てこい！」新井監督激高、DeNAベンチと一触即発　「あんな姿初めて」,88,https://news.yahoo.co.jp/articles/e5c0d23321cec2ce2b48287a003b75c6c1cb1d44,9/16(月) 17:00
2024-09-16,19:07,sports,スポーツ,9,日刊スポーツ,【巨人】マジック点灯は最短で18日　DeNA戦での条件は…,86,https://news.yahoo.co.jp/articles/b71a951600d6f382487b7d75a4e324f0b48e9dfa,9/16(月) 17:56
2024-09-16,19:07,sports,スポーツ,10,スポニチアネックス,広島・新井監督　DeNA・三浦監督に謝罪　前日死球与えた山本が骨折「申し訳ありませんと…」,86,https://news.yahoo.co.jp/articles/c1fe1cffc4303b593b40b00ae51568d12c083ef6,9/16(月) 17:57
2024-09-16,19:07,sports,スポーツ,11,デイリースポーツ,広島　森下暢仁がまさか…２回までに６失点の炎上　ＤｅＮＡ打線に序盤からつかまる　５回６失点でＫＯ→２桁１１失点で大敗,86,https://news.yahoo.co.jp/articles/241d753010f258817e4bd09fbd8f56975131967c,9/16(月) 14:39
2024-09-16,19:07,sports,スポーツ,12,スポーツ報知,【オリックス】２戦連続シャットアウト食らって２２度目の完封負け…貧打地獄で６連敗,85,https://news.yahoo.co.jp/articles/94ae01c6d0064ba991d05656238ec1971e4951d9,9/16(月) 16:51
2024-09-16,19:07,sports,スポーツ,13,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,85,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,19:07,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督はこの日も辛口コメ　「秋広、見てつまんなくなかったですか？」と逆質問　当てるだけの打撃内容に２打席で交代,81,https://news.yahoo.co.jp/articles/3ff37b08ec8af7f3c6203ef802d25f512f944fc9,9/16(月) 17:19
2024-09-16,19:07,sports,スポーツ,15,スポーツ報知,【中日】先発・松木平が６回途中５失点　打線も援護できず立浪監督「首位にいるチームと下位にいるチームの差が出た試合になった」,78,https://news.yahoo.co.jp/articles/f9fa5d43b63bb207a5d6fbb494d1be5e04736912,9/16(月) 18:11
2024-09-16,19:07,sports,スポーツ,16,日刊スポーツ,【巨人】セ・リーグ70勝一番乗り　岡本和真２戦連発24号２ランで先制！７点奪い中日に快勝,75,https://news.yahoo.co.jp/articles/197638e20af7008044ae1fdbfbf92119fdae4d5b,9/16(月) 16:50
2024-09-16,19:07,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【ヤクルト】今季16度目の零敗で最下位脱出ならず…  打線は10残塁で無得点… 初回1死一・二塁のチャンスで4番・村上が空振り三振,75,https://news.yahoo.co.jp/articles/524372ee39f93b60e5a6533732aed5573037b1f7,9/16(月) 17:28
2024-09-16,19:07,sports,スポーツ,18,中日スポーツ,中日、6試合連続で初回失点…打線も板山の3号ソロのみ、借金は今季最多の17にふくらむ,73,https://news.yahoo.co.jp/articles/499d9fa89f0d053bfd15e6a1d4bab6804d2a9333,9/16(月) 16:52
2024-09-16,19:07,sports,スポーツ,19,デイリースポーツ,ＤｅＮＡ痛恨　正捕手の山本祐大が右尺骨骨折で今季絶望　前日１５日のカープ戦で死球　三浦監督「非常に痛い」,71,https://news.yahoo.co.jp/articles/df3c86834916904b21686074d64c8f960bc01930,9/16(月) 11:03
2024-09-16,19:07,sports,スポーツ,20,スポニチアネックス,巨人・阿部監督　2打席凡退で代えた秋広バッサリ！「だって、秋広見ていてつまんなくなかったですか？」,68,https://news.yahoo.co.jp/articles/65d6e86c5099261bf9de6fb14ce8f0b6ab05bf17,9/16(月) 18:06
2024-09-16,19:07,sports,スポーツ,21,中日スポーツ,広島、自力V消滅…勝負の９月に３勝11敗の急失速　新井監督「いろいろ考えている」４位DeNAとも１差に,64,https://news.yahoo.co.jp/articles/ef4b9657a768c8a289b83e65a46dddcb64b786c5,9/16(月) 18:37
2024-09-16,19:07,sports,スポーツ,22,デイリースポーツ,阪神ファンも盛大な「青木コール」試合後のあいさつで幻想的な光景に　ヤクルト・青木が深々一礼　現役引退を惜しむ,63,https://news.yahoo.co.jp/articles/00aa52420cef491f860a9aae26085cef110133c2,9/16(月) 17:35
2024-09-16,19:07,sports,スポーツ,23,デイリースポーツ,巨人・秋広が四回終了で途中交代　２打席凡退で阿部監督が決断　オコエと入れ替える,61,https://news.yahoo.co.jp/articles/7c84ac10bb562bf4fe71f5a0f8c861e9e8d9f0c4,9/16(月) 15:24
2024-09-16,19:07,sports,スポーツ,24,サンケイスポーツ,レッドソックス3A上沢直之、近日中に帰国へ,61,https://news.yahoo.co.jp/articles/ecf653731c0fd45e5a09aed3c6ea21e4faf5ca92,9/16(月) 13:10
2024-09-16,19:07,sports,スポーツ,25,デイリースポーツ,ドジャース　大谷翔平の申告敬遠→打線大爆発一挙７得点　３者連続本塁打も飛び出す,61,https://news.yahoo.co.jp/articles/97ba128ceed66fbf7470649e75b7de8b2078689f,9/16(月) 10:49
2024-09-16,19:07,sports,スポーツ,26,デイリースポーツ,日本ハムが継投失敗で逆転負け　３番手池田が誤算　レイエス２０号、万波１８号も空砲,60,https://news.yahoo.co.jp/articles/c10dd75b45ca7f5c6cd528cb7ed6dff8b12f04f1,9/16(月) 16:05
2024-09-16,19:07,sports,スポーツ,27,スポニチアネックス,広島・新井監督　5回6失点KOの森下に「本人も思うところが…また次、期待しています」,59,https://news.yahoo.co.jp/articles/1d492c42d9c0ae1e6bc9e23c18b139074873fbff,9/16(月) 18:01
2024-09-16,19:07,sports,スポーツ,28,スポーツ報知,【広島】首位に今季最大５差で自力Ｖ消滅…森下が背信の今季最悪６失点で大敗の４位・ＤｅＮＡに１差,59,https://news.yahoo.co.jp/articles/733ce730e54a657e7824c65ad4802d4500b40192,9/16(月) 17:25
2024-09-16,19:07,sports,スポーツ,29,中日スポーツ,【川又米利の目】残念だった中日の“無策”、4回無死二塁から空振り三振の福永に「右へ打とうという意識が見られなかった」,58,https://news.yahoo.co.jp/articles/56da80d7954ee19f24f3744f7b0227ecf26e5816,9/16(月) 17:41
2024-09-16,19:07,sports,スポーツ,30,デイリースポーツ,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,58,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 20:10
2024-09-16,19:07,sports,スポーツ,31,デイリースポーツ,阪神が４連勝で首位・巨人を２Ｇ差追走！貯金最多の１１　大竹が２年連続の２桁勝利達成　甲子園６連戦で５勝１敗,57,https://news.yahoo.co.jp/articles/3469fd9ea9291dccd475622fea24e564396f6a39,9/16(月) 17:27
