scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,08:06,sports,スポーツ,1,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,234,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,08:06,sports,スポーツ,2,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,149,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,08:06,sports,スポーツ,3,東スポWEB,「大谷翔平に国民栄誉賞を」議論が自民総裁選で再浮上　新総裁・新総理が打診する可能性十分,102,https://news.yahoo.co.jp/articles/a14da400a57a0d0dc749f00307620a9512458edc,9/15(日) 11:02
2024-09-16,08:06,sports,スポーツ,4,スポニチアネックス,巨人・大城卓三　拙守続きで菅野が激怒　阿部監督は打席内容指摘「使いたくなくなっちゃう」,91,https://news.yahoo.co.jp/articles/f37a55dabcb1d42d8c3beaa8ba706b320aa764e0,9/15(日) 22:32
2024-09-16,08:06,sports,スポーツ,5,デイリースポーツ,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,88,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 20:10
2024-09-16,08:06,sports,スポーツ,6,スポニチアネックス,大谷翔平　投手陣崩壊の影響で無安打のまま途中交代　7回からロハス登板でDH解除　打点2位に転落,64,https://news.yahoo.co.jp/articles/3c12db4f97feb92ec2d84b68e9552c5b1ad68552,9/15(日) 10:39
2024-09-16,08:06,sports,スポーツ,7,東スポWEB,久保建英　Ｒソシエダードが来年１月に売却か「安定感がない」「物議を醸す発言」,56,https://news.yahoo.co.jp/articles/a0e215f2d51e3e0333d76d039e9c67747e1dc99c,9/16(月) 7:02
2024-09-16,08:06,sports,スポーツ,8,motorsport.com 日本版,F1アゼルバイジャン決勝速報｜ピアストリ、F1で2勝目！　レース最終盤には表彰台争うペレスとサインツJr.が交錯。角田裕毅DNF,48,https://news.yahoo.co.jp/articles/6c00c91267778427779b9eda659f6abcc322251e,9/15(日) 21:40
2024-09-16,08:06,sports,スポーツ,9,日テレNEWS NNN,【DeNA】吉野光樹が初回に4失点　3位広島との直接対決はいきなり劣勢に...,48,https://news.yahoo.co.jp/articles/9bcfbadee3bb6e84d1f7423584333bf89806f9a3,9/15(日) 18:39
2024-09-16,08:06,sports,スポーツ,10,東スポWEB,【Ｆ１】レッドブルついに首位陥落　今後チーム崩壊なら…角田裕毅の昇格も「乗せる時が来た」,48,https://news.yahoo.co.jp/articles/3b894776bfe53e89ea841ba2cf174309c1befad2,9/16(月) 5:16
2024-09-16,08:06,sports,スポーツ,11,中日スポーツ,巨人・阿部監督、「精神力の弱さが露呈」拙守連発の大城卓へその後の姿勢に苦言「あんな打席あったら使いたくなくなる」,45,https://news.yahoo.co.jp/articles/0f01fe28d7700ebfe9e3d9d71fb807837247eed5,9/16(月) 7:00
2024-09-16,08:06,sports,スポーツ,12,スポニチアネックス,ロッテ佐々木朗希ぼう然　プロ初の危険球退場　フォークボールがすっぽ抜け…自己最多タイ9勝目ならず,44,https://news.yahoo.co.jp/articles/57f831e19895d2a2b5d650ec879ad4c40611fa86,9/15(日) 20:11
2024-09-16,08:06,sports,スポーツ,13,スポーツ報知,「使いたくなくなるよね」巨人・阿部監督が大城に大激怒の理由　守備のミスには「しょうがない」,42,https://news.yahoo.co.jp/articles/b72f1037d639a1029acb6a151c4712dc37741db4,9/16(月) 5:25
2024-09-16,08:06,sports,スポーツ,14,スポニチアネックス,中日　3年連続で巨人戦のシーズン負け越し　立浪監督「何回かあった好機をものにできなかった」,41,https://news.yahoo.co.jp/articles/a3a52eccca903e05420b75cc29b8609b2df6826e,9/16(月) 5:45
2024-09-16,08:06,sports,スポーツ,15,スポニチアネックス,日本ハム・新庄監督　日本S決定で「ビールかけじゃなくて牛乳かけ。そりゃ北海道だから」,40,https://news.yahoo.co.jp/articles/618c11a5c60144358fe7148d58bf2ae4f0e6db4d,9/16(月) 6:00
2024-09-16,08:06,sports,スポーツ,16,スポニチアネックス,広島－DeNAで乱闘騒ぎ　秋山への死球に新井監督激高　両軍飛び出しもみ合い、場内騒然…警告試合に,40,https://news.yahoo.co.jp/articles/405a8a6925dc30c32110b20f3bd819f4994723f5,9/15(日) 21:00
2024-09-16,08:06,sports,スポーツ,17,デイリースポーツ,広島・新井監督が激高　相手ベンチ指さし「出てこい！」　秋山への死球巡り乱闘騒ぎ,39,https://news.yahoo.co.jp/articles/b2791701f43a0b775dbe4f2b089a922df9914262,9/16(月) 6:00
2024-09-16,08:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】3点差追いつくも藤嶋が岡本和に痛恨被弾...70敗到達で最多借金16  巨人に3年連続負け越し 今季初4番・石川昂4号も空砲,37,https://news.yahoo.co.jp/articles/86fe8a5a63c8afa32e3167205d05ce44d9189fd2,9/15(日) 21:07
2024-09-16,08:06,sports,スポーツ,19,中日スポーツ,中日・石川昂弥、反撃ののろし上げる中前適時打 2打席連続安打で今季は対巨人・菅野が打率5割超えに,37,https://news.yahoo.co.jp/articles/c0f63ab584f5069bc00128d5d72042321c0410d7,9/15(日) 19:25
2024-09-16,08:06,sports,スポーツ,20,東スポWEB,【西武】休養中の松井稼頭央監督「異例の本拠地来場」で見えた〝今後の進路〟,37,https://news.yahoo.co.jp/articles/1cedf74aedfe80dbf526dfb289e15a21676e782b,9/16(月) 6:16
2024-09-16,08:06,sports,スポーツ,21,日刊スポーツ,【中日】「タジ魔神」元守護神・田島慎二が現役引退決断　すでに球団に申し入れ近日中に引退会見,37,https://news.yahoo.co.jp/articles/6139d989e5a4680e1e9a7f625825e8a2e4a4247b,9/16(月) 5:00
2024-09-16,08:06,sports,スポーツ,22,日刊スポーツ,【DeNA】吉野光樹プロ最短２回途中５失点で降板　前日中日戦に続きリリーフ費やす厳しい展開,36,https://news.yahoo.co.jp/articles/550da33d7026ec033bbdfcebca9106a6e1c40682,9/15(日) 19:15
2024-09-16,08:06,sports,スポーツ,23,デイリースポーツ,阪神・岡田監督　審判の判定に不満顔「あれしかし、アウトか？二つとも」　七回には判定覆りスタンド騒然,34,https://news.yahoo.co.jp/articles/3937a58a1c54cce8a48847027ad78a61b3fcd54d,9/16(月) 5:01
2024-09-16,08:06,sports,スポーツ,24,スポーツ報知,【巨人】中４日先発の菅野智之が５回１失点で勝ち投手の権利　吉川尚輝の４号ソロなどで３得点,33,https://news.yahoo.co.jp/articles/534a2c38098090694efcd9f4d0daebf380e5fdf7,9/15(日) 19:48
2024-09-16,08:06,sports,スポーツ,25,デイリースポーツ,巨人・坂本勇人が体調不良でベンチ入りメンバーから外れる　球団が発表　中日戦前の練習には姿を見せず,32,https://news.yahoo.co.jp/articles/d3d57ef5569aa154d8e12b36245feae8962e26e5,9/15(日) 16:19
2024-09-16,08:06,sports,スポーツ,26,日テレNEWS NNN,【DeNA】吉野光樹が2回途中5失点で降板　3位広島との直接対決は序盤から苦しい展開...,32,https://news.yahoo.co.jp/articles/d4c9718df07fd458e28cb41106f53320fd74cd65,9/15(日) 19:19
2024-09-16,08:06,sports,スポーツ,27,東スポWEB,【巨人】連敗中のチームに激震…坂本勇人が体調不良でベンチ外,32,https://news.yahoo.co.jp/articles/d99dba57934318cc130d191bf7f10ad5267ed810,9/15(日) 17:36
2024-09-16,08:06,sports,スポーツ,28,東スポWEB,【Ｆ１】角田裕毅に追突！ 〝ドラ息子〟ストロールに批判殺到「まじでクビにしてくれ」,31,https://news.yahoo.co.jp/articles/fbcaeadfb3e52c5eccb28e665c121dd8c81094b1,9/15(日) 20:46
2024-09-16,08:06,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【15日・DeNAスタメン】梶原1番ライト＆牧2番 オースティン4番 桑原7番センター 森敬8番ショート 先発・吉野 捕手は山本,31,https://news.yahoo.co.jp/articles/ad7512d311b8d699e9d023ead7731dbcaea35b6a,9/15(日) 17:39
2024-09-16,08:06,sports,スポーツ,30,デイリースポーツ,広島－ＤｅＮＡ戦で乱闘騒ぎ　新井監督とウイックが言い争いに　８月１日からくすぶっていた遺恨が表面化か,31,https://news.yahoo.co.jp/articles/cb266083b5c871290afc41726f42921167abc5f8,9/15(日) 21:27
2024-09-16,08:06,sports,スポーツ,31,デイリースポーツ,阪神　岡田監督がリクエスト失敗に困惑の表情　三回に近本の二盗を巡り　スタンドもどよめく　長時間の映像判定の末,30,https://news.yahoo.co.jp/articles/6a7d9578654edb4443d15e705cee2cb121d4c3d2,9/15(日) 19:14
2024-09-16,08:06,sports,スポーツ,32,東スポWEB,【Ｆ１】残り１周まさかの大クラッシュでペレスに猛批判「クビ決まった」「運転の仕方を知らない」,30,https://news.yahoo.co.jp/articles/0628223c9213654ce9e88f4a286a2fe469a74242,9/15(日) 22:26
2024-09-16,08:06,sports,スポーツ,33,スポニチアネックス,巨人・阿部監督　菅野降板に直接謝罪していた「大城を一塁で使ったのは僕のせい、申し訳ない」,30,https://news.yahoo.co.jp/articles/ba1c719987a44e19c1d4a01d7a1971db85d746dc,9/15(日) 21:47
2024-09-16,08:06,sports,スポーツ,34,中日スポーツ,中日、一時3点差追いつくも中盤以降突き放され完敗 借金は再び最多タイの「16」,29,https://news.yahoo.co.jp/articles/57e40284ca371bc12b8fa2e81f4ed2437410d164,9/15(日) 21:06
