scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,12:13,life,ライフ,1,日刊ゲンダイDIGITAL,"悠仁さまは東大志望でも…一般受験生が選ぶなら""定評ある""トンボ研究の大学は？（木村誠／教育ジャーナリスト）",87,https://news.yahoo.co.jp/articles/a03b368725368ca28029d6334f6f4a42cb7383ed,9/16(月) 9:06
2024-09-16,12:13,life,ライフ,2,週刊SPA!,「高齢者の逆走運転」が起こるメカニズム。“衰えに無自覚”であることの危険,75,https://news.yahoo.co.jp/articles/ba4b6498c8f7df3520931fb4c30d4b3d9138ae37,9/16(月) 8:54
2024-09-16,12:13,life,ライフ,3,NEWSポストセブン,『めざましテレビ』名物コーナー「きょうのわんこ」出演犬が“撮影後に謎の急死”のSNS投稿が拡散　疑問の声や誹謗中傷が飛び交う事態に,61,https://news.yahoo.co.jp/articles/ffa8ba551639184e0337db801b504c386b09073d,9/16(月) 7:15
2024-09-16,12:13,life,ライフ,4,まいどなニュース,独身女性の8割「車を持ってる男性は魅力的」　乗ってほしくない車のタイプ　2位はオープンカー,57,https://news.yahoo.co.jp/articles/2545bc8d548038d766cb803c1736905cb82cca8f,9/15(日) 16:30
2024-09-16,12:13,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,助けてください…年金6万円・82歳のおひとり様女性、「50年暮らしていたアパート」から立ち退き、新しい住まいも見つからず悲鳴,54,https://news.yahoo.co.jp/articles/0c453c60d0f918200fa949bc524ca363b521b9d0,9/16(月) 5:02
2024-09-16,12:13,life,ライフ,6,Yahoo!ニュース オリジナル 特集,メンタルクリニックは増えているのに…なぜ予約困難？ オンライン診療が活路になるか #今つらいあなたへ,51,https://news.yahoo.co.jp/articles/5e6dd85dc5263bfb7cc786a924a87f8db6211f8c,9/15(日) 17:00
2024-09-16,12:13,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,パパ、実は相談があって…年金月24万円・69歳仲良し夫婦の“穏やかな老後”を奪い去った、愛する娘からの「まさかのひと言」【CFPの助言】,49,https://news.yahoo.co.jp/articles/734510cd5458dec678097b710ed540fac41a16ce,9/16(月) 11:02
2024-09-16,12:13,life,ライフ,8,週刊SPA!,ズルをしようと行列に割り込んできた人に「最後尾に並び直してください」と注意はNG。ひろゆきが考える“ズルい”言いまわし,45,https://news.yahoo.co.jp/articles/ffba375fb77d295ecc0ba52349d10f227cbf3dc4,9/16(月) 8:47
2024-09-16,12:13,life,ライフ,9,日刊ゲンダイDIGITAL,トランプ氏の認知能力に強い懸念…討論会での発言に精神医学の権威が“赤信号”（シェリーめぐみ）,37,https://news.yahoo.co.jp/articles/75e7b2807f145ab6a544e159708f5ded92428b5b,9/16(月) 9:06
2024-09-16,12:13,life,ライフ,10,ファイナンシャルフィールド,7月から「エアコン」をつけっぱなしです。一度も消していないのですが、「電気代」はいくら請求されるでしょうか…？,36,https://news.yahoo.co.jp/articles/3027e8965257c8f9accaf58a65939035caa0fc07,9/16(月) 11:20
