scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,23:06,entertainment,エンタメ,1,スポニチアネックス,青汁王子「さようなら」青汁ヒルズから完全退去　家賃は「1700万円」から「9万円」に…,98,https://news.yahoo.co.jp/articles/c801a87a4099648189bea79aea60af7ebe7619fb,9/16(月) 20:49
2024-09-16,23:06,entertainment,エンタメ,2,オリコン,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,96,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:00
2024-09-16,23:06,entertainment,エンタメ,3,SmartFLASH,「応援できない」目黒蓮 “結婚願望” 赤裸々吐露もファンは猛反発「アイドルになんかなっちゃダメ」懸念される “俳優” モード,89,https://news.yahoo.co.jp/articles/14834a65d6f4bad568f56ebb5408f26da1a8fa9e,9/16(月) 16:50
2024-09-16,23:06,entertainment,エンタメ,4,デイリースポーツ,巨額損失の三崎優太氏　家賃「１７００万円」から退去、家賃９万円生活　超豪華室内公開し別れ,84,https://news.yahoo.co.jp/articles/e39708beb0f9bdf25fcf54052bd1b0686f18777c,9/16(月) 20:08
2024-09-16,23:06,entertainment,エンタメ,5,SmartFLASH,和田アキ子、今度は “斎藤知事擁護” で浴びる猛批判…「一方的で上から目線」日曜情報番組の大御所たちがぶつかる “世間とのズレ” とは,83,https://news.yahoo.co.jp/articles/480b9dd7a1d687e3d41cd65eccf054cdbf95a120,9/16(月) 18:10
2024-09-16,23:06,entertainment,エンタメ,6,オリコン,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,73,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:01
2024-09-16,23:06,entertainment,エンタメ,7,スポニチアネックス,森永卓郎氏　自民党総裁選の決選投票に残らなかったら「その時点で日本は終わる」と考える候補者とは,73,https://news.yahoo.co.jp/articles/b87f0dbae2fe53ace742e5b7952e2ba3f07d3b86,9/16(月) 11:35
2024-09-16,23:06,entertainment,エンタメ,8,スポーツ報知,６５歳！？小室哲哉、現在の姿にネット衝撃「わぁぁ」「見た瞬間、声出ました」「顔立ちが…」,69,https://news.yahoo.co.jp/articles/0eefa64a0b7cf0494e8db126affb5a7587b13ad4,9/16(月) 12:25
2024-09-16,23:06,entertainment,エンタメ,9,文春オンライン,渡辺謙でも役所広司でもない…真田広之主演「SHOGUN 将軍」ヒット、かつての“日本人ハリウッド旋風”とは何が違うのか？〈米エミー賞で快挙〉,63,https://news.yahoo.co.jp/articles/301067556b4dd587221449e0676a534c1606c5f4,9/16(月) 13:12
2024-09-16,23:06,entertainment,エンタメ,10,日刊スポーツ,復活「８時だョ！全員集合」伝説パトカーネタにゲスト絶句「今じゃできない」「昭和やべー」の声,63,https://news.yahoo.co.jp/articles/a69baf41497b1e1284d1e3775b15f9b19c0c1387,9/16(月) 19:43
2024-09-16,23:06,entertainment,エンタメ,11,SmartFLASH,「演技がすばらしい朝ドラヒロイン」波瑠3位、浜辺美波2位「生身の人間が見えてくる」超演技派の1位は?【500人に聞いた】,61,https://news.yahoo.co.jp/articles/4c5f079a92f064317e14619a7bc6481f2456774b,9/16(月) 19:20
2024-09-16,23:06,entertainment,エンタメ,12,日刊スポーツ,「海のはじまり」海の本音吐露「自分のせい？」にＸ「つらすぎ」「苦しい」「最終回どうなる？」,60,https://news.yahoo.co.jp/articles/8a9e74499ab68e44a5044f7457e755d71ddde178,9/16(月) 22:23
2024-09-16,23:06,entertainment,エンタメ,13,女性自身,「メンタルがすごい」広末涼子　久々テレビ出演で“子供トーク”披露も不倫騒動はスルー…「なんで復帰できるの？」と厳しい声,52,https://news.yahoo.co.jp/articles/3260f72d803a10d4193843e5c3a3fbf9bb0e07bc,9/16(月) 16:25
2024-09-16,23:06,entertainment,エンタメ,14,日刊スポーツ,「海のはじまり」津野の「お前」叱責にＸ賛否「あんたは正義」「刺さる」「何様？」「心折れる」,51,https://news.yahoo.co.jp/articles/cf28d23e41381bd73b756168ebab1532c42a7dc6,9/16(月) 22:04
2024-09-16,23:06,entertainment,エンタメ,15,TBS NEWS DIG Powered by JNN,壇蜜さん　「元気で長生きって、かなり難しい」　ブログで心境　「心身不調により1年の30％以上を入退院に費やし、多額の治療費を使い」「独りになったらどう生きるか、なんて考えたりも」,51,https://news.yahoo.co.jp/articles/7f80965e4bf921a80d340402a47e11ae86173f3b,9/16(月) 17:36
2024-09-16,23:06,entertainment,エンタメ,16,SmartFLASH,警察官に「ガキが！」イキりまくりの人気ラッパー、ライブ配信中に “逮捕”…過去には草刈正雄の娘にDVも,49,https://news.yahoo.co.jp/articles/a8ffeb616eb18644e5b39f6fbc71a98ac4018fa0,9/16(月) 17:35
2024-09-16,23:06,entertainment,エンタメ,17,マグミクス,最初カワイイと思ったら途中で「おいちょっと」　いろんな理由で「嫌われた」美女キャラ,47,https://news.yahoo.co.jp/articles/824295ea61a35a31179faaec0534f3dc791db8cf,9/16(月) 19:25
2024-09-16,23:06,entertainment,エンタメ,18,スポニチアネックス,竹田恒泰氏　新紙幣の“弊害”明かす　結婚式のご祝儀に使えない…「福澤諭吉じゃないとダメだって」,46,https://news.yahoo.co.jp/articles/0baa83a4a3c6180e34eac479f09cf2e782822d97,9/16(月) 6:30
2024-09-16,23:06,entertainment,エンタメ,19,スポニチアネックス,"Koki,　“ご近所風景”とハイブランドバッグのギャップがクール！先週はNYのショー会場から投稿",40,https://news.yahoo.co.jp/articles/cf3601964d9d22eb5d902c83353ae4ff7d384bd0,9/16(月) 17:15
