scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,17:09,world,国際,1,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,172,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,17:09,world,国際,2,ロイター,トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,105,https://news.yahoo.co.jp/articles/1822a7a27a023f63ce4d336a386cd5785bcc60eb,9/16(月) 6:28
2024-09-16,17:09,world,国際,3,ロイター,トランプ氏関税政策、56％が支持　経済政策で優位＝ロイター調査,83,https://news.yahoo.co.jp/articles/3f38bed0485896511b16f1d4dc60bd5b16fc9742,9/16(月) 12:37
2024-09-16,17:09,world,国際,4,現代ビジネス,「台湾有事」衝撃の結果予測！唐突すぎる「方針転換」に相次ぐ怒りの声「聞いてない」,75,https://news.yahoo.co.jp/articles/76bb4f87bbebb59f8cbaf6a67432edb87c24e7e7,9/16(月) 6:45
2024-09-16,17:09,world,国際,5,共同通信,比巡視船、南シナ海要衝から撤退　水食料枯渇、中国が支配固めるか,49,https://news.yahoo.co.jp/articles/83db759c77261c4fbf8b80fb3350a033e1216374,9/15(日) 19:48
2024-09-16,17:09,world,国際,6,KOREA WAVE,「独島が日本領？国際法上、とんでもない主張」…[KWレポート] 韓国・実効支配の現地教育 (2),41,https://news.yahoo.co.jp/articles/c6ba24bd3cdd76ee9465fd4a4006ab02f21060f6,9/16(月) 8:12
2024-09-16,17:09,world,国際,7,現代ビジネス,「トランプが負けたら米国は血の海になる」!?…大統領選「テレビ討論会」はデタラメだらけ！ハリスとABCが深めた「米国の分断」,32,https://news.yahoo.co.jp/articles/80a7d3fe389de4f1caee214170f323289b6db53f,9/16(月) 6:05
2024-09-16,17:09,world,国際,8,テレビ朝日系（ANN）,「鳥貴族」が初の海外進出　台湾で試験営業開始　根強い日本食人気に関係者は期待,30,https://news.yahoo.co.jp/articles/e487c8b2016de690b62df42a5e9c5b2146113ad7,9/16(月) 5:57
2024-09-16,17:09,world,国際,9,毎日新聞,マスク氏「誰もカマラを暗殺しようとさえしない」　Xに物議醸す投稿,26,https://news.yahoo.co.jp/articles/1b4ce2f280892aa4f549ca7ec2e2a0982ac53fca,9/16(月) 12:00
2024-09-16,17:09,world,国際,10,CNN.co.jp,ロシアが反攻開始、クルスク州からウクライナ軍排除へ　ただし勢い欠く,25,https://news.yahoo.co.jp/articles/166c7bcf3cde64c1c0624d0ee7d8b682ffef0793,9/16(月) 14:19
2024-09-16,17:09,world,国際,11,毎日新聞,「イギリス製巡航ミサイルの使用容認を」　元国防相らが首相に迫る,24,https://news.yahoo.co.jp/articles/1cde80afd06e0bf901d98305e83f3e85c3f5a063,9/16(月) 14:08
2024-09-16,17:09,world,国際,12,ＡＦＰ＝時事,「テイラー・スウィフトなんか大嫌いだ！」 トランプ氏が挑発的な投稿,24,https://news.yahoo.co.jp/articles/9d7c87218b95901ed698b6ed897ec16003f430d0,9/16(月) 12:31
