scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,09:30,domestic,国内,1,中日スポーツ,「教育なめてる」文部科学省の五輪アスリートを『免許なしで教員』方針にネット猛反発「何のための教員試験？」,230,https://news.yahoo.co.jp/articles/8124b2a6cf4725310a317c9124c59b8f03fbc423,9/15(日) 20:38
2024-09-16,09:30,domestic,国内,2,FRIDAY,「殺すくらい何度も刺せ！」…顔や首に入れ墨が「闇バイト強盗の指示役男」カメラマンを威圧の戦慄写真,211,https://news.yahoo.co.jp/articles/40b46a17555518782d8abbfacb76c2f09eba43c0,9/16(月) 8:00
2024-09-16,09:30,domestic,国内,3,デイリー新潮,「進次郎氏は“経験不足の天才子役”」「石破氏は“仲間のいない政策通」　総裁候補筆頭二名の戦局の行方は【総裁選】,191,https://news.yahoo.co.jp/articles/c6dfcb31710f61d08066e9de54998e7c52b47309,9/16(月) 6:06
2024-09-16,09:30,domestic,国内,4,毎日新聞,小泉進次郎氏が打ち出した解雇規制緩和　「怖すぎる」SNS不安の声,155,https://news.yahoo.co.jp/articles/4222f15113136ef742f2238498b7d05c30a76262,9/16(月) 7:30
2024-09-16,09:30,domestic,国内,5,デイリースポーツ,なぜ？「新一万円札は結婚式祝儀ダメ」行き過ぎたホワイト風潮に、竹田恒泰氏ら困惑「生きづらい」　ＴＶで議論、ネットも「うるせえ」「なら祝儀返せ」,145,https://news.yahoo.co.jp/articles/4ea82e39bbd977dd63dba1a6ed043cb064cf5668,9/15(日) 23:29
2024-09-16,09:30,domestic,国内,6,テレビ朝日系（ANN）,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,124,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 10:18
2024-09-16,09:30,domestic,国内,7,朝日新聞デジタル,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,123,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 16:00
2024-09-16,09:30,domestic,国内,8,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,112,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
2024-09-16,09:30,domestic,国内,9,デイリー新潮,「石破さんは天敵・麻生さんにも頭を下げる覚悟」　石破氏本人も「プラスになることは何でもやる」【総裁選】,111,https://news.yahoo.co.jp/articles/251c0f41b711e39c19132c0356ef77d26fb766c8,9/16(月) 6:07
2024-09-16,09:30,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,自民党総裁選9候補が“福島の復興”訴え　福島市で演説会,110,https://news.yahoo.co.jp/articles/ff44b160fa603dc2bf78abab79202a23f085aef8,9/15(日) 17:52
