scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,04:06,sports,スポーツ,1,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,192,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,04:06,sports,スポーツ,2,デイリースポーツ,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,131,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 20:10
2024-09-16,04:06,sports,スポーツ,3,東スポWEB,「大谷翔平に国民栄誉賞を」議論が自民総裁選で再浮上　新総裁・新総理が打診する可能性十分,129,https://news.yahoo.co.jp/articles/a14da400a57a0d0dc749f00307620a9512458edc,9/15(日) 11:02
2024-09-16,04:06,sports,スポーツ,4,スポニチアネックス,巨人・大城卓三　拙守続きで菅野が激怒　阿部監督は打席内容指摘「使いたくなくなっちゃう」,111,https://news.yahoo.co.jp/articles/f37a55dabcb1d42d8c3beaa8ba706b320aa764e0,9/15(日) 22:32
2024-09-16,04:06,sports,スポーツ,5,スポニチアネックス,広島－DeNAで乱闘騒ぎ　秋山への死球に新井監督激高　両軍飛び出しもみ合い、場内騒然…警告試合に,66,https://news.yahoo.co.jp/articles/405a8a6925dc30c32110b20f3bd819f4994723f5,9/15(日) 21:00
2024-09-16,04:06,sports,スポーツ,6,スポニチアネックス,大谷翔平　投手陣崩壊の影響で無安打のまま途中交代　7回からロハス登板でDH解除　打点2位に転落,64,https://news.yahoo.co.jp/articles/3c12db4f97feb92ec2d84b68e9552c5b1ad68552,9/15(日) 10:39
2024-09-16,04:06,sports,スポーツ,7,スポニチアネックス,ロッテ佐々木朗希ぼう然　プロ初の危険球退場　フォークボールがすっぽ抜け…自己最多タイ9勝目ならず,60,https://news.yahoo.co.jp/articles/57f831e19895d2a2b5d650ec879ad4c40611fa86,9/15(日) 20:11
2024-09-16,04:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】3点差追いつくも藤嶋が岡本和に痛恨被弾...70敗到達で最多借金16  巨人に3年連続負け越し 今季初4番・石川昂4号も空砲,56,https://news.yahoo.co.jp/articles/86fe8a5a63c8afa32e3167205d05ce44d9189fd2,9/15(日) 21:07
2024-09-16,04:06,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅に追突！ 〝ドラ息子〟ストロールに批判殺到「まじでクビにしてくれ」,49,https://news.yahoo.co.jp/articles/fbcaeadfb3e52c5eccb28e665c121dd8c81094b1,9/15(日) 20:46
2024-09-16,04:06,sports,スポーツ,10,デイリースポーツ,阪神　岡田監督がリクエスト失敗に困惑の表情　三回に近本の二盗を巡り　スタンドもどよめく　長時間の映像判定の末,49,https://news.yahoo.co.jp/articles/6a7d9578654edb4443d15e705cee2cb121d4c3d2,9/15(日) 19:14
2024-09-16,04:06,sports,スポーツ,11,日テレNEWS NNN,【DeNA】吉野光樹が初回に4失点　3位広島との直接対決はいきなり劣勢に...,49,https://news.yahoo.co.jp/articles/9bcfbadee3bb6e84d1f7423584333bf89806f9a3,9/15(日) 18:39
2024-09-16,04:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,大谷翔平、得点圏で見逃し三振...8打席無安打、サイ・ヤング賞候補と対戦し第1打席は四球も盗塁なし,49,https://news.yahoo.co.jp/articles/8db9db64a9132fe61b00ce5d3a0b0842076b6394,9/15(日) 9:05
2024-09-16,04:06,sports,スポーツ,13,motorsport.com 日本版,F1アゼルバイジャン決勝速報｜ピアストリ、F1で2勝目！　レース最終盤には表彰台争うペレスとサインツJr.が交錯。角田裕毅DNF,48,https://news.yahoo.co.jp/articles/6c00c91267778427779b9eda659f6abcc322251e,9/15(日) 21:40
2024-09-16,04:06,sports,スポーツ,14,スポニチアネックス,巨人・阿部監督　菅野降板に直接謝罪していた「大城を一塁で使ったのは僕のせい、申し訳ない」,47,https://news.yahoo.co.jp/articles/ba1c719987a44e19c1d4a01d7a1971db85d746dc,9/15(日) 21:47
2024-09-16,04:06,sports,スポーツ,15,オートスポーツweb,手に汗握る大接戦の末、ピアストリが2勝目。マクラーレンが首位浮上【決勝レポート／F1第17戦アゼルバイジャンGP】,47,https://news.yahoo.co.jp/articles/2987e1221d12a67b5de6bdaed256dfb0ec34e199,9/15(日) 21:58
2024-09-16,04:06,sports,スポーツ,16,デイリースポーツ,広島－ＤｅＮＡ戦で乱闘騒ぎ　新井監督とウイックが言い争いに　８月１日からくすぶっていた遺恨が表面化か,46,https://news.yahoo.co.jp/articles/cb266083b5c871290afc41726f42921167abc5f8,9/15(日) 21:27
2024-09-16,04:06,sports,スポーツ,17,東スポWEB,【Ｆ１】残り１周まさかの大クラッシュでペレスに猛批判「クビ決まった」「運転の仕方を知らない」,45,https://news.yahoo.co.jp/articles/0628223c9213654ce9e88f4a286a2fe469a74242,9/15(日) 22:26
2024-09-16,04:06,sports,スポーツ,18,中日スポーツ,中日、一時3点差追いつくも中盤以降突き放され完敗 借金は再び最多タイの「16」,44,https://news.yahoo.co.jp/articles/57e40284ca371bc12b8fa2e81f4ed2437410d164,9/15(日) 21:06
