scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,22:11,TTL,総合,1,TBS NEWS DIG Powered by JNN,議員票は小泉進次郎氏がトップ、小林鷹之氏が2番手に「決選投票」が確実に【自民党総裁選】,648,https://news.yahoo.co.jp/articles/543f3a6a3e76b2fe301577b4c63ec2d1805dc91e,9/16(月) 18:41
2024-09-16,22:11,TTL,総合,2,SmartFLASH,「税金を何だと」「3400万円おかしいよ」宮内庁、インスタ運用「秋篠宮家に拡大」予算＆人員増に疑問続出,504,https://news.yahoo.co.jp/articles/e5367d694337f0d399a12021616771a066f23bae,9/16(月) 14:00
2024-09-16,22:11,TTL,総合,3,FNNプライムオンライン,最終処分場あと50年で満杯か…東京23区と都が「家庭ゴミ有料化」検討　既に実施の立川市は可燃ゴミ排出量が前年度比17.5％減,423,https://news.yahoo.co.jp/articles/8c81a07e69f4731392fb93556797b80c27b164b9,9/16(月) 13:19
2024-09-16,22:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,東名高速でレッカー作業中の男性（69）が大型車にはねられ死亡　大型車は現場から逃走し警察がひき逃げ事件として捜査,285,https://news.yahoo.co.jp/articles/ff90ce8f86e9ae1551c8d623c2e3e0a4d3ab6022,9/16(月) 17:14
2024-09-16,22:11,TTL,総合,5,テレビ朝日系（ANN）,19日に不信任案が議会へ「失職」か「議会解散」か　どう出る兵庫・斎藤知事,279,https://news.yahoo.co.jp/articles/1751f1c0068fa2bbb6afb3533fd3a3acad74fd0e,9/16(月) 13:32
2024-09-16,22:11,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】円高進み1ドル139円台 去年7月28日以来　米FRBが「大幅利下げ」に踏み切るのではとの観測から,249,https://news.yahoo.co.jp/articles/7885fac661a2f68218a4394baa7cde725b652f26,9/16(月) 13:09
2024-09-16,22:11,TTL,総合,7,FRIDAY,「必ずボロが出る」小泉進次郎の人気急落に虎視眈々…猛追の高市早苗も“誤算”で総裁選は「大波乱も」,219,https://news.yahoo.co.jp/articles/15c84234f8354bb8a8f1ea824e08f5b58f38cd90,9/16(月) 17:00
2024-09-16,22:11,TTL,総合,8,女性自身,「何言ってんだ」「もう辞退して」小泉進次郎　カナダ首相、金正恩総書記と“同世代アピール”に相次ぐ失笑,205,https://news.yahoo.co.jp/articles/68f1d906413e31448c6a4acacf404f125f8015a1,9/16(月) 18:15
2024-09-16,22:11,TTL,総合,9,テレビ朝日系（ANN）,2歳児ら3人死亡の事故…逮捕時より“軽い罪”で起訴なぜ？　遺族は憤り,200,https://news.yahoo.co.jp/articles/656c5c0e2d7260ef4b61a3d446fb4dfa19ffbd3d,9/16(月) 17:59
2024-09-16,22:11,TTL,総合,10,読売テレビ,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,169,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 19:44
2024-09-16,22:11,TTL,総合,11,FNNプライムオンライン,【新事実】兵庫・斎藤元彦知事“告発者捜し”内容詳細判明「聞き回っとるんやろ」片山安孝前副知事の告発者追及“やりとり全容”,166,https://news.yahoo.co.jp/articles/f984e7d77efa2fb67ad9c23377cf093411daa669,9/16(月) 15:27
2024-09-16,22:11,TTL,総合,12,デイリースポーツ,阪神ＶＳ巨人の一騎打ち　意外な優勝決定になる可能性が浮上　交流戦で沈んだ阪神が有利に　勝率など並んだ場合,165,https://news.yahoo.co.jp/articles/7016597b5215566245a2bd22e688342abcc03afd,9/16(月) 18:42
