scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,13:08,local,地域,1,京都新聞,京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,35,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 18:12
2024-09-16,13:08,local,地域,2,TNCテレビ西日本,48歳男「コンビニで缶ビール３，４本を飲みました」　福岡県内で飲酒運転相次ぐ　男４人を逮捕,29,https://news.yahoo.co.jp/articles/c414ff233b5f6bf0a152609357d480e08719f534,9/16(月) 11:22
2024-09-16,13:08,local,地域,3,RKB毎日放送,高校1年の男子生徒を逮捕　「テンションが上がって壊しました」交番に駐車していたパトカーのナンバープレートを損壊疑い,27,https://news.yahoo.co.jp/articles/d78dcd5f2102a7758673f213658c8b289b358c5d,9/16(月) 11:19
2024-09-16,13:08,local,地域,4,FBS福岡放送,「ビール2杯飲んだ」“飲酒運転”男逮捕　基準値3倍超のアルコール検出,25,https://news.yahoo.co.jp/articles/2a4722ba881f64f7d04fb7538a137a4ed8c1ce57,9/16(月) 7:56
2024-09-16,13:08,local,地域,5,TNCテレビ西日本,男子高校生（15）を逮捕　パトカーのナンバープレートを折り曲げ壊した疑い　「その場のノリで壊してしまいました」　福岡市,22,https://news.yahoo.co.jp/articles/a8b7c40f248848837a0205393c7a1a9f4d6aef46,9/16(月) 10:40
2024-09-16,13:08,local,地域,6,京都新聞,カスハラ社会問題化、職員のプライバシー保護　市役所の名札をフルネームから名字のみに,22,https://news.yahoo.co.jp/articles/dfe3c8248e8eb0b4ec8e079f19b10d6cea031765,9/16(月) 10:01
2024-09-16,13:08,local,地域,7,RBC琉球放送,飲食代9万2000円の支払いを拒否し店員を投げ飛ばして逃走　強盗傷害の疑いで男を逮捕　那覇市,20,https://news.yahoo.co.jp/articles/a774f537d813138c83c1ff9943e49812d2afa82f,9/16(月) 10:51
2024-09-16,13:08,local,地域,8,南日本新聞,山間の無人販売所の棚の端、かごに置かれていたのはへその緒がついたまま布にくるまれた男の子…置き去り発生から2年、いまだ有力な手掛かり見つからず　鹿児島市,20,https://news.yahoo.co.jp/articles/a4cfb215b8944e5ad7308ed10475e1022064d0c0,9/16(月) 6:00
2024-09-16,13:08,local,地域,9,石川テレビ,秋篠宮妃紀子さまが被災地をご訪問「何でも手伝います」と健康診断の会場設営に参加,19,https://news.yahoo.co.jp/articles/f570419f10ead811f9a115c3e10fe4a8df3f46e2,9/15(日) 19:36
2024-09-16,13:08,local,地域,10,MRO北陸放送,秋篠宮妃紀子さま 被災地で健康診断の準備を手伝われる 石川・珠洲市を視察,18,https://news.yahoo.co.jp/articles/1fd01f2d15a1ffd3fd415a36762c5f727265996b,9/15(日) 13:02
2024-09-16,13:08,local,地域,11,読売テレビ,【速報】「夫が黒くなってきた」自宅に夫の遺体放置　62歳の妻逮捕　遺体を見た隣人に連れられて出頭「迷惑になると思い言い出せず」,18,https://news.yahoo.co.jp/articles/72420ce6c8e50a1391a1c07b8906c60dbbb02579,9/15(日) 23:46
2024-09-16,13:08,local,地域,12,新潟ニュースNST,「ヘリで救助してくれ」登山仲間と3人で沢登りをしていた60代男性が自力で下山できず救助要請　1人で別のルートに進んで遭難,17,https://news.yahoo.co.jp/articles/876dcdd0aecd3cd417979873a1a93becbdcab85f,9/16(月) 12:14
2024-09-16,13:08,local,地域,13,khb東日本放送,仙台市バスの全４４路線　４年連続赤字　”利用者回復傾向も燃料費高騰などで厳しい状況”,17,https://news.yahoo.co.jp/articles/563028abb8e5173faaaf0f34ca800964026bc6ec,9/16(月) 12:07
