scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,19:07,entertainment,エンタメ,1,オリコン,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,129,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:00
2024-09-16,19:07,entertainment,エンタメ,2,オリコン,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,118,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:01
2024-09-16,19:07,entertainment,エンタメ,3,SmartFLASH,「応援できない」目黒蓮 “結婚願望” 赤裸々吐露もファンは猛反発「アイドルになんかなっちゃダメ」懸念される “俳優” モード,115,https://news.yahoo.co.jp/articles/14834a65d6f4bad568f56ebb5408f26da1a8fa9e,9/16(月) 16:50
2024-09-16,19:07,entertainment,エンタメ,4,スポニチアネックス,森永卓郎氏　自民党総裁選の決選投票に残らなかったら「その時点で日本は終わる」と考える候補者とは,102,https://news.yahoo.co.jp/articles/b87f0dbae2fe53ace742e5b7952e2ba3f07d3b86,9/16(月) 11:35
2024-09-16,19:07,entertainment,エンタメ,5,スポーツ報知,６５歳！？小室哲哉、現在の姿にネット衝撃「わぁぁ」「見た瞬間、声出ました」「顔立ちが…」,80,https://news.yahoo.co.jp/articles/0eefa64a0b7cf0494e8db126affb5a7587b13ad4,9/16(月) 12:25
2024-09-16,19:07,entertainment,エンタメ,6,SmartFLASH,和田アキ子、今度は “斎藤知事擁護” で浴びる猛批判…「一方的で上から目線」日曜情報番組の大御所たちがぶつかる “世間とのズレ” とは,79,https://news.yahoo.co.jp/articles/480b9dd7a1d687e3d41cd65eccf054cdbf95a120,9/16(月) 18:10
2024-09-16,19:07,entertainment,エンタメ,7,女性自身,「メンタルがすごい」広末涼子　久々テレビ出演で“子供トーク”披露も不倫騒動はスルー…「なんで復帰できるの？」と厳しい声,78,https://news.yahoo.co.jp/articles/3260f72d803a10d4193843e5c3a3fbf9bb0e07bc,9/16(月) 16:25
2024-09-16,19:07,entertainment,エンタメ,8,SmartFLASH,警察官に「ガキが！」イキりまくりの人気ラッパー、ライブ配信中に “逮捕”…過去には草刈正雄の娘にDVも,77,https://news.yahoo.co.jp/articles/a8ffeb616eb18644e5b39f6fbc71a98ac4018fa0,9/16(月) 17:35
2024-09-16,19:07,entertainment,エンタメ,9,文春オンライン,渡辺謙でも役所広司でもない…真田広之主演「SHOGUN 将軍」ヒット、かつての“日本人ハリウッド旋風”とは何が違うのか？〈米エミー賞で快挙〉,75,https://news.yahoo.co.jp/articles/301067556b4dd587221449e0676a534c1606c5f4,9/16(月) 13:12
2024-09-16,19:07,entertainment,エンタメ,10,スポニチアネックス,"Koki,　“ご近所風景”とハイブランドバッグのギャップがクール！先週はNYのショー会場から投稿",65,https://news.yahoo.co.jp/articles/cf3601964d9d22eb5d902c83353ae4ff7d384bd0,9/16(月) 17:15
