scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,13:08,TTL,総合,1,オリコン,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,455,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:01
2024-09-16,13:08,TTL,総合,2,日刊スポーツ,紀藤正樹弁護士「裏金推薦人がいる候補者は総裁、首相になるべきではない」高市氏には最多13人,271,https://news.yahoo.co.jp/articles/c29cdd7749099fb6c8d627dcac979c9a83f7e40c,9/16(月) 10:17
2024-09-16,13:08,TTL,総合,3,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,256,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,13:08,TTL,総合,4,プレジデントオンライン,"ドミノ・ピザCEO「私達は歓迎だ」セブン全国200店宅配ピザ参入に動じず""豪語""する裏に直径15cmの""巨大鉱脈""",253,https://news.yahoo.co.jp/articles/72ea51499ddffa4ec7a86de69d25cb99f644b980,9/16(月) 10:17
2024-09-16,13:08,TTL,総合,5,オリコン,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,241,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:00
2024-09-16,13:08,TTL,総合,6,FRIDAY,「殺すくらい何度も刺せ！」…顔や首に入れ墨が「闇バイト強盗の指示役男」カメラマンを威圧の戦慄写真,218,https://news.yahoo.co.jp/articles/40b46a17555518782d8abbfacb76c2f09eba43c0,9/16(月) 8:00
2024-09-16,13:08,TTL,総合,7,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,216,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,13:08,TTL,総合,8,中日スポーツ,「教育なめてる」文部科学省の五輪アスリートを『免許なしで教員』方針にネット猛反発「何のための教員試験？」,191,https://news.yahoo.co.jp/articles/8124b2a6cf4725310a317c9124c59b8f03fbc423,9/15(日) 20:38
2024-09-16,13:08,TTL,総合,9,デイリースポーツ,ＤｅＮＡ痛恨　正捕手の山本祐大が右尺骨骨折で今季絶望　前日１５日のカープ戦で死球　三浦監督「非常に痛い」,182,https://news.yahoo.co.jp/articles/df3c86834916904b21686074d64c8f960bc01930,9/16(月) 11:03
2024-09-16,13:08,TTL,総合,10,プレジデントオンライン,なぜ「日本語が話せない」在日中国人が急増しているのか…国内にじわじわ広がる「巨大中国経済圏」の実態,173,https://news.yahoo.co.jp/articles/25e913f4d192db201e3eae364023bf4827d44426,9/16(月) 9:17
2024-09-16,13:08,TTL,総合,11,デイリースポーツ,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,161,https://news.yahoo.co.jp/articles/5e2a30850444817edf7b52b12a0207bd1203c63e,9/16(月) 10:43
2024-09-16,13:08,TTL,総合,12,日刊スポーツ,【DeNA】激震…山本祐大が右尺骨骨折で今季絶望　ギプス固定で球場入り　東妻純平が初昇格,149,https://news.yahoo.co.jp/articles/521fb0d49cd5cd8ac903cca321f1498b97536431,9/16(月) 11:02
2024-09-16,13:08,TTL,総合,13,ロイター,トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,144,https://news.yahoo.co.jp/articles/1822a7a27a023f63ce4d336a386cd5785bcc60eb,9/16(月) 6:28
2024-09-16,13:08,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,“次の総裁” 1位石破氏25.6％　2位小泉氏21.9％　3位高市氏12.5％　総裁選関心テーマは「物価高・賃上げ」次いで「年金・医療・介護」【FNN世論調査】,135,https://news.yahoo.co.jp/articles/50396b23875e01ad9e011f33119a565d5b0f46b7,9/16(月) 11:47
2024-09-16,13:08,TTL,総合,15,デイリー新潮,「進次郎氏は“経験不足の天才子役”」「石破氏は“仲間のいない政策通」　総裁候補筆頭二名の戦局の行方は【総裁選】,132,https://news.yahoo.co.jp/articles/c6dfcb31710f61d08066e9de54998e7c52b47309,9/16(月) 6:06
2024-09-16,13:08,TTL,総合,16,デイリースポーツ,なぜ？「新一万円札は結婚式祝儀ダメ」行き過ぎたホワイト風潮に、竹田恒泰氏ら困惑「生きづらい」　ＴＶで議論、ネットも「うるせえ」「なら祝儀返せ」,127,https://news.yahoo.co.jp/articles/4ea82e39bbd977dd63dba1a6ed043cb064cf5668,9/15(日) 23:29
2024-09-16,13:08,TTL,総合,17,文春オンライン,「家族の不和が幼い弟の心を蝕んでいる」眞子さんが悠仁さまの苦しみを知った“食卓での出来事”〈秋篠宮家秘録〉,126,https://news.yahoo.co.jp/articles/a1e01430c41310398b6588a1085fd9df02048fed,9/16(月) 11:12
2024-09-16,13:08,TTL,総合,18,SmartFLASH,「日本が最初の標的に」ロシア「核ドクトリン」改訂で専門家が警鐘「プーチンは日本に裏切られたと感じている」,125,https://news.yahoo.co.jp/articles/1f1ab8db3a6e4a0a37ac05f093d742d30e0d67e2,9/16(月) 10:40
2024-09-16,13:08,TTL,総合,19,デイリースポーツ,ドジャース　大谷翔平の申告敬遠→打線大爆発一挙７得点　３者連続本塁打も飛び出す,124,https://news.yahoo.co.jp/articles/97ba128ceed66fbf7470649e75b7de8b2078689f,9/16(月) 10:49
2024-09-16,13:08,TTL,総合,20,TBS NEWS DIG Powered by JNN,16日は「敬老の日」高齢者人口は3625万人と過去最多に…仕事に就いている人の約7人に1人が高齢者,120,https://news.yahoo.co.jp/articles/f288f6d04ca4e1eb98b29036754c0228d10d477d,9/15(日) 17:00
2024-09-16,13:08,TTL,総合,21,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,116,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,13:08,TTL,総合,22,産経新聞,「次の自民総裁」石破茂氏トップ25・6％　自民支持層に限れば小泉進次郎氏が逆転で1位に　産経FNN合同世論調査,112,https://news.yahoo.co.jp/articles/55a8e9b2af8e7088b8f22d4563625f559233cbb2,9/16(月) 11:49
2024-09-16,13:08,TTL,総合,23,現代ビジネス,「台湾有事」衝撃の結果予測！唐突すぎる「方針転換」に相次ぐ怒りの声「聞いてない」,111,https://news.yahoo.co.jp/articles/76bb4f87bbebb59f8cbaf6a67432edb87c24e7e7,9/16(月) 6:45
2024-09-16,13:08,TTL,総合,24,みんかぶマガジン,「増税の王子様」小泉進次郎は下筋金入りの馬鹿なのか？「鬼すぎる」これが本性、国民負担率45%の重税物価高日本を地獄を突き落とせ！,108,https://news.yahoo.co.jp/articles/3dc142eea87d38950c5852765433b6b2248fb4bc,9/16(月) 12:12
2024-09-16,13:08,TTL,総合,25,毎日新聞,小泉進次郎氏が打ち出した解雇規制緩和　「怖すぎる」SNS不安の声,104,https://news.yahoo.co.jp/articles/4222f15113136ef742f2238498b7d05c30a76262,9/16(月) 7:30
