scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,08:06,TTL,総合,1,中日スポーツ,「教育なめてる」文部科学省の五輪アスリートを『免許なしで教員』方針にネット猛反発「何のための教員試験？」,238,https://news.yahoo.co.jp/articles/8124b2a6cf4725310a317c9124c59b8f03fbc423,9/15(日) 20:38
2024-09-16,08:06,TTL,総合,2,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,232,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,08:06,TTL,総合,3,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,220,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,08:06,TTL,総合,4,デイリー新潮,「進次郎氏は“経験不足の天才子役”」「石破氏は“仲間のいない政策通」　総裁候補筆頭二名の戦局の行方は【総裁選】,192,https://news.yahoo.co.jp/articles/c6dfcb31710f61d08066e9de54998e7c52b47309,9/16(月) 6:06
2024-09-16,08:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,16日は「敬老の日」高齢者人口は3625万人と過去最多に…仕事に就いている人の約7人に1人が高齢者,154,https://news.yahoo.co.jp/articles/f288f6d04ca4e1eb98b29036754c0228d10d477d,9/15(日) 17:00
2024-09-16,08:06,TTL,総合,6,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,149,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,08:06,TTL,総合,7,デイリースポーツ,なぜ？「新一万円札は結婚式祝儀ダメ」行き過ぎたホワイト風潮に、竹田恒泰氏ら困惑「生きづらい」　ＴＶで議論、ネットも「うるせえ」「なら祝儀返せ」,145,https://news.yahoo.co.jp/articles/4ea82e39bbd977dd63dba1a6ed043cb064cf5668,9/15(日) 23:29
2024-09-16,08:06,TTL,総合,8,テレビ朝日系（ANN）,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,130,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 10:18
2024-09-16,08:06,TTL,総合,9,オリコン,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,125,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:00
2024-09-16,08:06,TTL,総合,10,朝日新聞デジタル,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,124,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 16:00
2024-09-16,08:06,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,自民党総裁選9候補が“福島の復興”訴え　福島市で演説会,121,https://news.yahoo.co.jp/articles/ff44b160fa603dc2bf78abab79202a23f085aef8,9/15(日) 17:52
2024-09-16,08:06,TTL,総合,12,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,118,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
2024-09-16,08:06,TTL,総合,13,現代ビジネス,「台湾有事」衝撃の結果予測！唐突すぎる「方針転換」に相次ぐ怒りの声「聞いてない」,116,https://news.yahoo.co.jp/articles/76bb4f87bbebb59f8cbaf6a67432edb87c24e7e7,9/16(月) 6:45
2024-09-16,08:06,TTL,総合,14,J-CASTニュース,「絶対やめない」兵庫県・斎藤元彦知事は「県民のため」と言うが　ネットには「応援団」も登場,113,https://news.yahoo.co.jp/articles/69fcbd4ef82ca68e2119541e070cf7ec5bf56054,9/15(日) 17:20
2024-09-16,08:06,TTL,総合,15,東洋経済オンライン,誰がなぜ？北陸新幹線「米原ルート」再燃の震源地　小浜・京都ルート2025年度末着工は課題山積,110,https://news.yahoo.co.jp/articles/f753f58ced553e0339aadcdac897d93eefb457df,9/16(月) 6:02
2024-09-16,08:06,TTL,総合,16,よろず～ニュース,兵庫・斎藤知事への「デマは修正しなければ」維新県議「ゆかたまつり」騒動を説明　高須院長が支援する理由,106,https://news.yahoo.co.jp/articles/28ba39a7d7f181ecbeb193f184eb97ffdc448aaa,9/15(日) 19:13
2024-09-16,08:06,TTL,総合,17,スポニチアネックス,竹田恒泰氏　新紙幣の“弊害”明かす　結婚式のご祝儀に使えない…「福澤諭吉じゃないとダメだって」,105,https://news.yahoo.co.jp/articles/0baa83a4a3c6180e34eac479f09cf2e782822d97,9/16(月) 6:30
