scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,18:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】2連敗でワースト更新借金『17』… 7連戦2勝5敗 松木平は自己最多117球も6回途中5失点KO  打線は板山4号ソロの1点止まり,273,https://news.yahoo.co.jp/articles/31a8e6d4606d8521ef575c97669767a148f9ed8c,9/16(月) 16:50
2024-09-16,18:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】大惨敗 7連戦は1勝6敗で巨人と5差 DeNAに1差...今季ワースト18被安打で11失点と投手陣が大炎上 打線は9安打2得点,199,https://news.yahoo.co.jp/articles/407eea96a787f210e37311c8ad39de66de4c3896,9/16(月) 17:25
2024-09-16,18:07,sports,スポーツ,3,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,144,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,18:07,sports,スポーツ,4,スポーツ報知,【オリックス】２戦連続シャットアウト食らって２２度目の完封負け…貧打地獄で６連敗,134,https://news.yahoo.co.jp/articles/94ae01c6d0064ba991d05656238ec1971e4951d9,9/16(月) 16:51
2024-09-16,18:07,sports,スポーツ,5,中日スポーツ,中日、6試合連続で初回失点…打線も板山の3号ソロのみ、借金は今季最多の17にふくらむ,107,https://news.yahoo.co.jp/articles/499d9fa89f0d053bfd15e6a1d4bab6804d2a9333,9/16(月) 16:52
2024-09-16,18:07,sports,スポーツ,6,日刊スポーツ,【阪神】４連勝で首位巨人に２差ピタリ　大竹耕太郎２年連続２ケタ勝利で貯金今季最多12,105,https://news.yahoo.co.jp/articles/92108fedbc5312083b86cacaa1f5ff73e5f9d845,9/16(月) 17:27
2024-09-16,18:07,sports,スポーツ,7,デイリースポーツ,広島　森下暢仁がまさか…２回までに６失点の炎上　ＤｅＮＡ打線に序盤からつかまる　５回６失点でＫＯ→２桁１１失点で大敗,104,https://news.yahoo.co.jp/articles/241d753010f258817e4bd09fbd8f56975131967c,9/16(月) 14:39
2024-09-16,18:07,sports,スポーツ,8,デイリースポーツ,巨人・阿部監督はこの日も辛口コメ　「秋広、見てつまんなくなかったですか？」と逆質問　当てるだけの打撃内容に２打席で交代,99,https://news.yahoo.co.jp/articles/3ff37b08ec8af7f3c6203ef802d25f512f944fc9,9/16(月) 17:19
2024-09-16,18:07,sports,スポーツ,9,J-CASTニュース,【広島】「出てこい！」新井監督激高、DeNAベンチと一触即発　「あんな姿初めて」,96,https://news.yahoo.co.jp/articles/e5c0d23321cec2ce2b48287a003b75c6c1cb1d44,9/16(月) 17:00
2024-09-16,18:07,sports,スポーツ,10,デイリースポーツ,日本ハムが継投失敗で逆転負け　３番手池田が誤算　レイエス２０号、万波１８号も空砲,95,https://news.yahoo.co.jp/articles/c10dd75b45ca7f5c6cd528cb7ed6dff8b12f04f1,9/16(月) 16:05
