scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,15:09,local,地域,1,KSB瀬戸内海放送,「強引なマイナ保険証の推進やめて」四国4県の保険医協会が声明　現行の健康保険証の継続求める,89,https://news.yahoo.co.jp/articles/42954608d734d4824b7fb69a0c834b499c66ccad,9/16(月) 13:52
2024-09-16,15:09,local,地域,2,京都新聞,京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,33,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 18:12
2024-09-16,15:09,local,地域,3,HBCニュース北海道,「つきまとっている不審者がいる」入浴中の10代男性に卑猥な言動をしつこく…東京から来た53歳の教諭の男「一部事実が違う」札幌市北区のホテル,27,https://news.yahoo.co.jp/articles/969c2bf8b8ce834d3121d4cb300d6faf445837d3,9/16(月) 14:16
2024-09-16,15:09,local,地域,4,新潟ニュースNST,「ヘリで救助してくれ」登山仲間と3人で沢登りをしていた60代男性が自力で下山できず救助要請　1人で別のルートに進んで遭難,27,https://news.yahoo.co.jp/articles/876dcdd0aecd3cd417979873a1a93becbdcab85f,9/16(月) 12:14
2024-09-16,15:09,local,地域,5,MBSニュース,深夜の国道に立ちはだかって車を止め、運転者を殴打　逮捕されたのは京都市の中学校教員…酔った上での行動か,27,https://news.yahoo.co.jp/articles/5cba3475072957fecb38e484aff305004641fc9e,9/16(月) 13:20
2024-09-16,15:09,local,地域,6,FBS福岡放送,「ビール2杯飲んだ」“飲酒運転”男逮捕　基準値3倍超のアルコール検出,25,https://news.yahoo.co.jp/articles/2a4722ba881f64f7d04fb7538a137a4ed8c1ce57,9/16(月) 7:56
2024-09-16,15:09,local,地域,7,カナロコ by 神奈川新聞,厚木の東名高速、路肩のレッカー作業員がはねられ意識不明　大型車が走り去る　ひき逃げで捜査,21,https://news.yahoo.co.jp/articles/fc7325ad1862ffa6d00b2906a23bab8ecbad01b0,9/16(月) 14:00
2024-09-16,15:09,local,地域,8,RKB毎日放送,高校1年の男子生徒を逮捕　「テンションが上がって壊しました」交番に駐車していたパトカーのナンバープレートを損壊疑い,19,https://news.yahoo.co.jp/articles/d78dcd5f2102a7758673f213658c8b289b358c5d,9/16(月) 11:19
2024-09-16,15:09,local,地域,9,石川テレビ,秋篠宮妃紀子さまが被災地をご訪問「何でも手伝います」と健康診断の会場設営に参加,17,https://news.yahoo.co.jp/articles/f570419f10ead811f9a115c3e10fe4a8df3f46e2,9/15(日) 19:36
2024-09-16,15:09,local,地域,10,TNCテレビ西日本,48歳男「コンビニで缶ビール３，４本を飲みました」　福岡県内で飲酒運転相次ぐ　男４人を逮捕,17,https://news.yahoo.co.jp/articles/c414ff233b5f6bf0a152609357d480e08719f534,9/16(月) 11:22
2024-09-16,15:09,local,地域,11,南日本新聞,山間の無人販売所の棚の端、かごに置かれていたのはへその緒がついたまま布にくるまれた男の子…置き去り発生から2年、いまだ有力な手掛かり見つからず　鹿児島市,16,https://news.yahoo.co.jp/articles/a4cfb215b8944e5ad7308ed10475e1022064d0c0,9/16(月) 6:00
2024-09-16,15:09,local,地域,12,京都新聞,カスハラ社会問題化、職員のプライバシー保護　市役所の名札をフルネームから名字のみに,16,https://news.yahoo.co.jp/articles/dfe3c8248e8eb0b4ec8e079f19b10d6cea031765,9/16(月) 10:01
2024-09-16,15:09,local,地域,13,読売テレビ,【速報】「夫が黒くなってきた」自宅に夫の遺体放置　62歳の妻逮捕　遺体を見た隣人に連れられて出頭「迷惑になると思い言い出せず」,15,https://news.yahoo.co.jp/articles/72420ce6c8e50a1391a1c07b8906c60dbbb02579,9/15(日) 23:46
2024-09-16,15:09,local,地域,14,カナロコ by 神奈川新聞,酔って寝込み…救急車のドアを蹴って壊す　横浜市水道局員を公務執行妨害容疑で逮捕,14,https://news.yahoo.co.jp/articles/4565d35424d7a1e50018702bacfd48553033a32d,9/16(月) 10:10
2024-09-16,15:09,local,地域,15,テレビ静岡NEWS,ヤマハ発動機の社長が包丁で腕切られケガ　殺人未遂容疑で娘を逮捕　「父に殴られた」と自ら通報し事件発覚,13,https://news.yahoo.co.jp/articles/98c7fa879c5144a570b24f2b7616258a67ef086a,9/16(月) 14:10
2024-09-16,15:09,local,地域,16,khb東日本放送,仙台市バスの全４４路線　４年連続赤字　”利用者回復傾向も燃料費高騰などで厳しい状況”,13,https://news.yahoo.co.jp/articles/563028abb8e5173faaaf0f34ca800964026bc6ec,9/16(月) 12:07
2024-09-16,15:09,local,地域,17,TNCテレビ西日本,男子高校生（15）を逮捕　パトカーのナンバープレートを折り曲げ壊した疑い　「その場のノリで壊してしまいました」　福岡市,13,https://news.yahoo.co.jp/articles/a8b7c40f248848837a0205393c7a1a9f4d6aef46,9/16(月) 10:40
2024-09-16,15:09,local,地域,18,MBSニュース,「傷つけられる方がいいか、金の方がいいか」大学生が3人組に脅迫され現金を奪われる　大阪・大東市,12,https://news.yahoo.co.jp/articles/c1b9310138ba491bb945bb0413c765e499e65eb3,9/16(月) 8:44
2024-09-16,15:09,local,地域,19,茨城新聞クロスアイ,茨城県産新米　やや割高　資材高騰、市場反映　JA概算金1.4倍に,12,https://news.yahoo.co.jp/articles/cea55c23031236f769825240075cceeaa431b38f,9/16(月) 7:00
2024-09-16,15:09,local,地域,20,RBC琉球放送,飲食代9万2000円の支払いを拒否し店員を投げ飛ばして逃走　強盗傷害の疑いで男を逮捕　那覇市,12,https://news.yahoo.co.jp/articles/a774f537d813138c83c1ff9943e49812d2afa82f,9/16(月) 10:51
2024-09-16,15:09,local,地域,21,HOME広島ホームテレビ,JR山陽本線 列車と接触した男性死亡　広島市西区,12,https://news.yahoo.co.jp/articles/7adb3888105f4ce1fd9aa7c597e7abc4868ac8e5,9/16(月) 11:25
2024-09-16,15:09,local,地域,22,TKUテレビ熊本,交通渋滞緩和へ　熊本市職員時差出勤１日当たり約２５００人,12,https://news.yahoo.co.jp/articles/0b4150dd2f1043061b464db7357a70e653e9f5e8,9/16(月) 12:35
2024-09-16,15:09,local,地域,23,STVニュース北海道,浴場で10代男性にひわいな言動　容疑者の男は東京の教職員 「一部事実が違う」 札幌市北区,12,https://news.yahoo.co.jp/articles/cdac9fefeff4f4d38d4f24a1bd76c4dcdbb0b722,9/16(月) 12:32
2024-09-16,15:09,local,地域,24,琉球新報,9万2000円の会計巡りトラブル　店員に暴行し逃げた男を逮捕　那覇市牧志　沖縄,11,https://news.yahoo.co.jp/articles/f18037ea27abc3f2efb6c910f5ccc12e9e8398e0,9/16(月) 13:11
2024-09-16,15:09,local,地域,25,ＡＴＶ青森テレビ,キングカズが青森に登場　JFL青森戦はベンチスタート　出場すれば57歳203日でJFL最年長出場記録を更新,11,https://news.yahoo.co.jp/articles/a2d9711d646a1ea7c3f37231acd2ae165f9b9dba,9/16(月) 12:54
2024-09-16,15:09,local,地域,26,広島テレビ　ニュース,地方銀行で日本初の取り組み　若者の広島離れを防ぐプロジェクトとは！？【アナたにプレゼン・テレビ派】,11,https://news.yahoo.co.jp/articles/b8d0a931aada409c28fadfbc26b5b222a54a9e1c,9/16(月) 12:51
2024-09-16,15:09,local,地域,27,仙台放送,泉パークタウンで「クマを見た」と通報 体長約１メートル ９日にも子グマの目撃情報〈仙台〉,11,https://news.yahoo.co.jp/articles/91aaf573bddbcc8a6bfd132059d0ca0bdfc6bfb1,9/16(月) 13:15
2024-09-16,15:09,local,地域,28,三重テレビ放送,強要未遂の疑いで18歳の男子高校生を逮捕　三重・津市,11,https://news.yahoo.co.jp/articles/8c0943b1464782c77f7d9ffa1be5034daa563e87,9/16(月) 12:51
2024-09-16,15:09,local,地域,29,HBCニュース北海道,卵３パックを買い物かごから持参したビニール袋に移し替え…警戒中の警備員に見つかり、取り押さえられる　78歳の男「お金を使うのがもったいなかった」札幌市西区,10,https://news.yahoo.co.jp/articles/446de91a0bcafb7ea79959d18ff04292b57d281f,9/15(日) 17:47
2024-09-16,15:09,local,地域,30,千葉日報オンライン,包丁突き付け「お金を出してください」　千葉市の弁当店で強盗未遂疑い　21歳の自称無職逮捕,10,https://news.yahoo.co.jp/articles/bb96813275c965a1bc404178f787ec780ecd269b,9/16(月) 12:39
2024-09-16,15:09,local,地域,31,RKB毎日放送,峠道を蛇行する乗用車発見し通報→警察が運転女性からアルコール検出し検挙　通報した46歳トラック運転手の男性に感謝状,10,https://news.yahoo.co.jp/articles/aa6fa37bfeb2f7fe6a3f2e6a93362c35124f09fc,9/16(月) 12:06
2024-09-16,15:09,local,地域,32,テレビユー山形,山形県の人口は101万2000人に　減少に歯止めかからず,10,https://news.yahoo.co.jp/articles/3858a80b8218a1c9d55c49a0268b746aab2c580f,9/16(月) 12:09
2024-09-16,15:09,local,地域,33,岐阜新聞Ｗｅｂ,マンション建設禁止の申し立て却下、岐阜地裁大垣支部　住民団体、裁判による活動中止へ,10,https://news.yahoo.co.jp/articles/5c29119ffdc4a6a5a478998ce3c4d6effcfa8683,9/16(月) 7:22
2024-09-16,15:09,local,地域,34,中国新聞デジタル,JR山陽線で人身事故　西広島―岩国間で運転見合わせ,10,https://news.yahoo.co.jp/articles/889976936a226fe9408958e4a8d751ef78c314fd,9/16(月) 7:57
2024-09-16,15:09,local,地域,35,RKB毎日放送,「仕事をクビになりお金がなくなった」　マイナスドライバー1本隠し持っていた疑いで無職の男を現行犯逮捕,10,https://news.yahoo.co.jp/articles/95ed492a6f9b77a81a45b3ddd59417f01b582d21,9/16(月) 7:02
2024-09-16,15:09,local,地域,36,RKB毎日放送,「クラブでテキーラ3杯飲みました」酒気帯び運転疑い22歳会社員の男を現行犯逮捕　急な車線変更で警察が車両停止求める,9,https://news.yahoo.co.jp/articles/d409c3b9811bc69bf21cf2d8bcc798e9a73046e0,9/16(月) 12:36
2024-09-16,15:09,local,地域,37,埼玉新聞,バイクの男性死亡…右折した際に乗用車と衝突　午後3時ごろ、信号のない丁字路交差点で　搬送時は意識ありも病院で容体急変,9,https://news.yahoo.co.jp/articles/a7a6901872c8034e355b10d865ea7fa13a99b77e,9/16(月) 7:31
2024-09-16,15:09,local,地域,38,宮崎日日新聞,選択的夫婦別姓 県内首長 容認９割超　「社会情勢合う制度に」,9,https://news.yahoo.co.jp/articles/80e791ff5aa8a2e802c7ea088ba3170f743b08db,9/16(月) 9:46
2024-09-16,15:09,local,地域,39,ＫＫＴ熊本県民テレビ,【事故直後の映像】車同士が正面衝突して女性1人が死亡 中央線を越えたのは…,9,https://news.yahoo.co.jp/articles/0c82a7719de9a2246f8d71d4af5e76feeb4ca734,9/15(日) 17:40
2024-09-16,15:09,local,地域,40,RKB毎日放送,約500の露店が並ぶ博多の三大祭り筥崎宮「放生会」で痴漢か　36歳無職の男を現行犯逮捕　「バッグ越しに手があたったかもしれない」容疑を否認,9,https://news.yahoo.co.jp/articles/84e43d135293eb9ec730f9331855c7d2773e1a87,9/16(月) 9:13
