scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,13:08,life,ライフ,1,日刊ゲンダイDIGITAL,"悠仁さまは東大志望でも…一般受験生が選ぶなら""定評ある""トンボ研究の大学は？（木村誠／教育ジャーナリスト）",74,https://news.yahoo.co.jp/articles/a03b368725368ca28029d6334f6f4a42cb7383ed,9/16(月) 9:06
2024-09-16,13:08,life,ライフ,2,週刊SPA!,「高齢者の逆走運転」が起こるメカニズム。“衰えに無自覚”であることの危険,62,https://news.yahoo.co.jp/articles/ba4b6498c8f7df3520931fb4c30d4b3d9138ae37,9/16(月) 8:54
2024-09-16,13:08,life,ライフ,3,まいどなニュース,独身女性の8割「車を持ってる男性は魅力的」　乗ってほしくない車のタイプ　2位はオープンカー,54,https://news.yahoo.co.jp/articles/2545bc8d548038d766cb803c1736905cb82cca8f,9/15(日) 16:30
2024-09-16,13:08,life,ライフ,4,NEWSポストセブン,『めざましテレビ』名物コーナー「きょうのわんこ」出演犬が“撮影後に謎の急死”のSNS投稿が拡散　疑問の声や誹謗中傷が飛び交う事態に,54,https://news.yahoo.co.jp/articles/ffa8ba551639184e0337db801b504c386b09073d,9/16(月) 7:15
2024-09-16,13:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,パパ、実は相談があって…年金月24万円・69歳仲良し夫婦の“穏やかな老後”を奪い去った、愛する娘からの「まさかのひと言」【CFPの助言】,49,https://news.yahoo.co.jp/articles/734510cd5458dec678097b710ed540fac41a16ce,9/16(月) 11:02
2024-09-16,13:08,life,ライフ,6,Yahoo!ニュース オリジナル 特集,メンタルクリニックは増えているのに…なぜ予約困難？ オンライン診療が活路になるか #今つらいあなたへ,49,https://news.yahoo.co.jp/articles/5e6dd85dc5263bfb7cc786a924a87f8db6211f8c,9/15(日) 17:00
2024-09-16,13:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,助けてください…年金6万円・82歳のおひとり様女性、「50年暮らしていたアパート」から立ち退き、新しい住まいも見つからず悲鳴,49,https://news.yahoo.co.jp/articles/0c453c60d0f918200fa949bc524ca363b521b9d0,9/16(月) 5:02
2024-09-16,13:08,life,ライフ,8,週刊SPA!,ズルをしようと行列に割り込んできた人に「最後尾に並び直してください」と注意はNG。ひろゆきが考える“ズルい”言いまわし,47,https://news.yahoo.co.jp/articles/ffba375fb77d295ecc0ba52349d10f227cbf3dc4,9/16(月) 8:47
2024-09-16,13:08,life,ライフ,9,ファイナンシャルフィールド,「ディーゼル」のデニムを履いている若者を街中でよく見かけます。ファッションにお金をかける人が多いのか、収入が多いのかどちらなの？,39,https://news.yahoo.co.jp/articles/d1d4eee84816f83e61cf6e3fdd7fde4d76a59a08,9/16(月) 11:20
2024-09-16,13:08,life,ライフ,10,ファイナンシャルフィールド,7月から「エアコン」をつけっぱなしです。一度も消していないのですが、「電気代」はいくら請求されるでしょうか…？,38,https://news.yahoo.co.jp/articles/3027e8965257c8f9accaf58a65939035caa0fc07,9/16(月) 11:20
2024-09-16,13:08,life,ライフ,11,日刊ゲンダイDIGITAL,トランプ氏の認知能力に強い懸念…討論会での発言に精神医学の権威が“赤信号”（シェリーめぐみ）,29,https://news.yahoo.co.jp/articles/75e7b2807f145ab6a544e159708f5ded92428b5b,9/16(月) 9:06
2024-09-16,13:08,life,ライフ,12,週刊SPA!,交通事故で「意識不明の重体」から生還した28歳女性。障害を持っても“くじけない”理由,26,https://news.yahoo.co.jp/articles/a53096791651e9e46d6c4ea9fa4c51d4c722dd86,9/16(月) 8:55
2024-09-16,13:08,life,ライフ,13,現代ビジネス,「結婚してくれると言った27歳の彼が冷たくて」夫も子もいる43歳女性が陥ったもの,26,https://news.yahoo.co.jp/articles/94154db596d7dab6939c85025cdcc294d30c849c,9/16(月) 7:00
2024-09-16,13:08,life,ライフ,14,ねとらぼ,「県庁所在地」が答えられない都道府県ランキング！　2位は同率で「富山県」「岐阜県」、1位は？,25,https://news.yahoo.co.jp/articles/7b94097506e04d625aa5e5dfa356737a9e12b46a,9/15(日) 20:45
2024-09-16,13:08,life,ライフ,15,Hint-Pot,エビフライのシッポを食べるのはマナー違反？　食べるときに気をつけるべきこと　栄養士に聞いた,25,https://news.yahoo.co.jp/articles/10ab506e8f7bb81365fcb4b73f3e4b6a4c648245,9/16(月) 8:10
