scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,18:07,local,地域,1,KSB瀬戸内海放送,「強引なマイナ保険証の推進やめて」四国4県の保険医協会が声明　現行の健康保険証の継続求める,65,https://news.yahoo.co.jp/articles/42954608d734d4824b7fb69a0c834b499c66ccad,9/16(月) 13:52
2024-09-16,18:07,local,地域,2,読売テレビ,「俺の悪口も書いてあった。どないやねん」兵庫・元副知事による聴取記録を入手　斎藤知事が指示か,45,https://news.yahoo.co.jp/articles/8b65229a951baa1dd1cd5d2163a5415855bef6b2,9/16(月) 17:42
2024-09-16,18:07,local,地域,3,関西テレビ,【速報】移動販売車に車が衝突　販売員が骨盤骨折の重傷　81歳女性運転の軽自動者がぶつかる　4人ケガ,42,https://news.yahoo.co.jp/articles/6592fb8ef901719c86383e4f6f863f0ebda67308,9/16(月) 16:16
2024-09-16,18:07,local,地域,4,RKB毎日放送,信号「青」で動かない車→警察の窓ノックで運転再開→基準値”5倍超”アルコール検出　酒気帯び運転疑い37歳男を現行犯逮捕,40,https://news.yahoo.co.jp/articles/c1564f1d7187dd093158edf282f0fec38e0b511d,9/16(月) 15:34
2024-09-16,18:07,local,地域,5,NBS長野放送,「すごいスピードで逃げる」パトカーが盗難車を追跡　その後、衝突事故　男は乗り捨て逃走　危険な走行をドラレコが捉える,33,https://news.yahoo.co.jp/articles/5880fb65633cc487199a1cd5de2200a9d63b6cba,9/16(月) 16:46
2024-09-16,18:07,local,地域,6,京都新聞,京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,29,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 18:12
2024-09-16,18:07,local,地域,7,ＡＴＶ青森テレビ,【速報】統合新病院の整備場所「県営スケート場一帯」に　宮下知事と西市長が共同会見で表明　青森県,26,https://news.yahoo.co.jp/articles/6bfdfa874e9162d29d3124f548c5db6fddb59bd5,9/16(月) 16:43
2024-09-16,18:07,local,地域,8,FBS福岡放送,「ビール2杯飲んだ」“飲酒運転”男逮捕　基準値3倍超のアルコール検出,24,https://news.yahoo.co.jp/articles/2a4722ba881f64f7d04fb7538a137a4ed8c1ce57,9/16(月) 7:56
2024-09-16,18:07,local,地域,9,ABCニュース,自分で運転していたトラックにひかれ死亡　坂道に停車させたはずが動き出す　兵庫・芦屋市六麓荘町,23,https://news.yahoo.co.jp/articles/3c5fef5cda617c3ca70942a1b4831428c7deccb2,9/16(月) 15:35
2024-09-16,18:07,local,地域,10,新潟ニュースNST,「ヘリで救助してくれ」登山仲間と3人で沢登りをしていた60代男性が自力で下山できず救助要請　1人で別のルートに進んで遭難,20,https://news.yahoo.co.jp/articles/876dcdd0aecd3cd417979873a1a93becbdcab85f,9/16(月) 12:14
2024-09-16,18:07,local,地域,11,Web東奥,統合新病院候補地　県営スケート場一帯に決定,19,https://news.yahoo.co.jp/articles/f923346be99e16a5215e4515b2326ebb6eb2b736,9/16(月) 16:38
2024-09-16,18:07,local,地域,12,RBC琉球放送,沖縄県が軍用地の一部返還などを要請　米軍基地が絡み河川や道路整備が進まず,17,https://news.yahoo.co.jp/articles/58f3b8be5d000df864787493d9853974e1e620c5,9/16(月) 17:13
2024-09-16,18:07,local,地域,13,HBCニュース北海道,「つきまとっている不審者がいる」入浴中の10代男性に卑猥な言動をしつこく…東京から来た53歳の教諭の男「一部事実が違う」札幌市北区のホテル,16,https://news.yahoo.co.jp/articles/969c2bf8b8ce834d3121d4cb300d6faf445837d3,9/16(月) 14:16
2024-09-16,18:07,local,地域,14,TNCテレビ西日本,48歳男「コンビニで缶ビール３，４本を飲みました」　福岡県内で飲酒運転相次ぐ　男４人を逮捕,16,https://news.yahoo.co.jp/articles/c414ff233b5f6bf0a152609357d480e08719f534,9/16(月) 11:22
