scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,21:11,world,国際,1,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,127,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,21:11,world,国際,2,ロイター,トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,77,https://news.yahoo.co.jp/articles/1822a7a27a023f63ce4d336a386cd5785bcc60eb,9/16(月) 6:28
2024-09-16,21:11,world,国際,3,ロイター,トランプ氏関税政策、56％が支持　経済政策で優位＝ロイター調査,58,https://news.yahoo.co.jp/articles/3f38bed0485896511b16f1d4dc60bd5b16fc9742,9/16(月) 12:37
2024-09-16,21:11,world,国際,4,現代ビジネス,「台湾有事」衝撃の結果予測！唐突すぎる「方針転換」に相次ぐ怒りの声「聞いてない」,55,https://news.yahoo.co.jp/articles/76bb4f87bbebb59f8cbaf6a67432edb87c24e7e7,9/16(月) 6:45
2024-09-16,21:11,world,国際,5,時事通信,マスク氏、またも問題発言　トランプ氏暗殺未遂巡り,42,https://news.yahoo.co.jp/articles/e85a3dd85a67796d0a3d8aeaeeafb285b909a0f4,9/16(月) 19:42
2024-09-16,21:11,world,国際,6,毎日新聞,北朝鮮のごみ風船、火災相次ぐ　一部でくくりつけた起爆装置を発見,39,https://news.yahoo.co.jp/articles/9bf902c846568c33011ec3305b5e36947b95f229,9/16(月) 11:14
2024-09-16,21:11,world,国際,7,読売新聞オンライン,ハルキウに滑空爆弾、９４歳女性が死亡…ゼレンスキー氏は西側にいらだちあらわ,34,https://news.yahoo.co.jp/articles/de8ab058c58aad1073a230aa6f1f9a39e718951c,9/16(月) 18:29
2024-09-16,21:11,world,国際,8,KOREA WAVE,「独島が日本領？国際法上、とんでもない主張」…[KWレポート] 韓国・実効支配の現地教育 (2),32,https://news.yahoo.co.jp/articles/c6ba24bd3cdd76ee9465fd4a4006ab02f21060f6,9/16(月) 8:12
2024-09-16,21:11,world,国際,9,FNNプライムオンライン（フジテレビ系）,「金正恩はキャラクター好きなのでは」偽ミッキーミニーに偽しまじろう、偽ハローキティまでも…キャラクター無断使用の商品を北朝鮮が輸出か,28,https://news.yahoo.co.jp/articles/bb9771d470edc60537bf9e31e4983e748640c401,9/16(月) 19:33
2024-09-16,21:11,world,国際,10,FNNプライムオンライン（フジテレビ系）,「移民がペットを食べている」トランプ氏発言を正当化　「有権者からの情報だ」共和党副大統領候補バンス上院議員…具体的根拠触れず,26,https://news.yahoo.co.jp/articles/d05623573a18bfe4ae77cfb338f577cbca14fc41,9/16(月) 17:02
2024-09-16,21:11,world,国際,11,現代ビジネス,「トランプが負けたら米国は血の海になる」!?…大統領選「テレビ討論会」はデタラメだらけ！ハリスとABCが深めた「米国の分断」,25,https://news.yahoo.co.jp/articles/80a7d3fe389de4f1caee214170f323289b6db53f,9/16(月) 6:05
2024-09-16,21:11,world,国際,12,毎日新聞,マスク氏「誰もカマラを暗殺しようとさえしない」　Xに物議醸す投稿,22,https://news.yahoo.co.jp/articles/1b4ce2f280892aa4f549ca7ec2e2a0982ac53fca,9/16(月) 12:00
2024-09-16,21:11,world,国際,13,関西テレビ,「トランプ氏が負けたらより大きな暴力や衝突も」アメリカ政治学者が懸念と共同通信社・太田氏が解説,21,https://news.yahoo.co.jp/articles/d76959239f2a9d53c3a6a613b5fdacfa6f08a0d9,9/16(月) 19:00
2024-09-16,21:11,world,国際,14,テレビ朝日系（ANN）,「鳥貴族」が初の海外進出　台湾で試験営業開始　根強い日本食人気に関係者は期待,21,https://news.yahoo.co.jp/articles/e487c8b2016de690b62df42a5e9c5b2146113ad7,9/16(月) 5:57
2024-09-16,21:11,world,国際,15,KOREA WAVE,韓流アイドルが米国で口パク疑惑、「詐欺師」批判…ファン擁護「息遣い・歌声、はっきりわかる」,19,https://news.yahoo.co.jp/articles/17b623e1b11d9fb271623375ad79435f9d8994f7,9/16(月) 13:03
2024-09-16,21:11,world,国際,16,読売新聞オンライン,トランプ氏「テイラー・スウィフトが大嫌いだ！」…ゴルフ場での暗殺未遂事件直前に投稿,17,https://news.yahoo.co.jp/articles/9f492291e30c6ec8592ef5258e0d4522fd015a78,9/16(月) 20:35
2024-09-16,21:11,world,国際,17,ＡＦＰ＝時事,「テイラー・スウィフトなんか大嫌いだ！」 トランプ氏が挑発的な投稿,16,https://news.yahoo.co.jp/articles/9d7c87218b95901ed698b6ed897ec16003f430d0,9/16(月) 12:31
2024-09-16,21:11,world,国際,18,CNN.co.jp,ロシアが反攻開始、クルスク州からウクライナ軍排除へ　ただし勢い欠く,16,https://news.yahoo.co.jp/articles/166c7bcf3cde64c1c0624d0ee7d8b682ffef0793,9/16(月) 14:19
2024-09-16,21:11,world,国際,19,ＡＦＰ＝時事,「移民がペット捕食」 バンス米副大統領候補、自説を擁護,15,https://news.yahoo.co.jp/articles/f8c9dc6df3c0f78e47946991edf24d9b04e789f7,9/16(月) 16:25
2024-09-16,21:11,world,国際,20,FNNプライムオンライン（フジテレビ系）,王位を継承するウィリアム皇太子よりも多額の可能性も…英王室公務を引退したヘンリー王子が巨額遺産相続へ　イギリスメディア,14,https://news.yahoo.co.jp/articles/6edf197712b14f88cbb689caa38606fd62e785ca,9/16(月) 19:27
2024-09-16,21:11,world,国際,21,Forbes JAPAN,ロシア軍の名うてのドローン操縦士、肉弾突撃に投入され死亡か　指揮官の腐敗告発,14,https://news.yahoo.co.jp/articles/ebef58c62b90fc5f2ad4bb7974ce30457937ae1a,9/16(月) 9:00
2024-09-16,21:11,world,国際,22,毎日新聞,「イギリス製巡航ミサイルの使用容認を」　元国防相らが首相に迫る,14,https://news.yahoo.co.jp/articles/1cde80afd06e0bf901d98305e83f3e85c3f5a063,9/16(月) 14:08
2024-09-16,21:11,world,国際,23,読売新聞オンライン,再び狙われたトランプ氏「私を守ってくれた素晴らしい仕事ぶりに感謝」…容疑者はウクライナの戦闘に強い関心,13,https://news.yahoo.co.jp/articles/9c67a4ed7206386c35473e221b30393f033493d5,9/16(月) 19:52
2024-09-16,21:11,world,国際,24,JBpress,中国はアフリカのもはや「ATM」、7兆円超もの現代化支援は習近平の酔狂か深謀遠慮か,13,https://news.yahoo.co.jp/articles/b73e9956b679deed834e42080857dd304f217772,9/16(月) 10:32
2024-09-16,21:11,world,国際,25,AERA dot.,日ロ平和条約が締結されていたら対ロ制裁はできなかった？　ロシア関係者が明かす驚きのアイデア,12,https://news.yahoo.co.jp/articles/1ec979218bd5f2e092ebaa6881e48380f4da50fa,9/16(月) 6:32
2024-09-16,21:11,world,国際,26,共同通信,滑空爆弾「1日120発」　ロシア領800平方キロ保持と英,12,https://news.yahoo.co.jp/articles/43a28dc7be6c4b4ad3ec1c24264394aa5ba12a88,9/16(月) 6:23
2024-09-16,21:11,world,国際,27,テレビ朝日系（ANN）,【速報】トランプ氏がゴルフ中に“銃声”本人は無事　FBIが男を拘束し暗殺未遂で捜査,11,https://news.yahoo.co.jp/articles/a05c49605229ea6af0ca2f68dfaacf0edcec3d0d,9/16(月) 8:05
2024-09-16,21:11,world,国際,28,テレビ朝日系（ANN）,ヘンリー王子 40歳の誕生日祝い もらえる遺産いくら？“足りない”報道も,11,https://news.yahoo.co.jp/articles/689047b44f8216e9e3e014403a8be5ce97c1cb22,9/16(月) 18:01
2024-09-16,21:11,world,国際,29,読売新聞オンライン,北朝鮮が憲法改正を議論へ…金正恩氏は韓国を「第１の敵対国、不変の主敵」と明記と１月に演説,11,https://news.yahoo.co.jp/articles/00f3f99d61aa58aeead65d084935f93da9f10b9a,9/16(月) 17:34
2024-09-16,21:11,world,国際,30,TBS NEWS DIG Powered by JNN,【速報】米エミー賞 「SHOGUN 将軍」で真田広之さんが主演男優賞受賞　日本人として初めての快挙,9,https://news.yahoo.co.jp/articles/c50e86d9c835e6639cc09635d5918679d4303fdd,9/16(月) 11:50
2024-09-16,21:11,world,国際,31,ロイター,映像：トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,9,https://news.yahoo.co.jp/articles/d241fafc3266b9c12644b47a1bb41f85b519d800,9/16(月) 11:29
2024-09-16,21:11,world,国際,32,FNNプライムオンライン（フジテレビ系）,フィリピン政府　大型巡視船を係争地から一時的に引き揚げ　中国海警局「領土と海洋権益を断固として守る」,9,https://news.yahoo.co.jp/articles/eaec36bd72bb9c20f27e16eeb5222863586e327a,9/16(月) 6:22
2024-09-16,21:11,world,国際,33,FNNプライムオンライン（フジテレビ系）,「トランプはアメリカ人を再び奴隷にして支配する」同氏暗殺未遂事件で逮捕のライアン・ラウス容疑者（58）　過去にSNSに批判投稿,9,https://news.yahoo.co.jp/articles/f26f601cb76f6b8bed483acbf67c7caba8c077b4,9/16(月) 17:52
2024-09-16,21:11,world,国際,34,共同通信,容疑者、SNSでトランプ氏批判　過去に機関銃所持で訴追,8,https://news.yahoo.co.jp/articles/cc88751b7555d237a2077cd7045f0092e3d2cd1e,9/16(月) 15:17
2024-09-16,21:11,world,国際,35,FNNプライムオンライン（フジテレビ系）,イギリス・ヘンリー王子が巨額遺産相続へ　40歳誕生日で曽祖母から,8,https://news.yahoo.co.jp/articles/e3cd4a99112c0cc36e0b391a7517c582cb77282f,9/15(日) 22:09
2024-09-16,21:11,world,国際,36,日テレNEWS NNN,【解説】トランプ氏、2度目の“暗殺未遂”か　大統領選挙への影響は？,7,https://news.yahoo.co.jp/articles/d7239c4eb332ee99d226ccd66befc69ec6a1e0af,9/16(月) 19:12
2024-09-16,21:11,world,国際,37,KOREA WAVE,韓国・EV市場に異変、火災事故後に売却希望者が倍増,7,https://news.yahoo.co.jp/articles/d3c8bf1dcbfca3b908fe6e1270eb42ed145da9ff,9/16(月) 7:03
2024-09-16,21:11,world,国際,38,TBS NEWS DIG Powered by JNN,米・トランプ前大統領またも命狙われたか　ゴルフコース脇で銃を構えていた男を「暗殺未遂事件」視野に捜査,7,https://news.yahoo.co.jp/articles/0b1cb11e940f2fadb5abaa11b77c8c761177c268,9/16(月) 11:37
