scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,16:07,TTL,総合,1,SmartFLASH,「税金を何だと」「3400万円おかしいよ」宮内庁、インスタ運用「秋篠宮家に拡大」予算＆人員増に疑問続出,671,https://news.yahoo.co.jp/articles/e5367d694337f0d399a12021616771a066f23bae,9/16(月) 14:00
2024-09-16,16:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】円高進み1ドル139円台 去年7月28日以来　米FRBが「大幅利下げ」に踏み切るのではとの観測から,559,https://news.yahoo.co.jp/articles/7885fac661a2f68218a4394baa7cde725b652f26,9/16(月) 13:09
2024-09-16,16:07,TTL,総合,3,日テレNEWS NNN,東名高速道路の路肩で作業員はねられる　はねた車は走り去る　神奈川県,223,https://news.yahoo.co.jp/articles/12f3b292a1c457dc4df254808cac89706c1214db,9/16(月) 11:35
2024-09-16,16:07,TTL,総合,4,プレジデントオンライン,斎藤元彦兵庫県知事は「辞めない初の首長」になるのか…泣きながらも「自分は悪くない」と開き直る本当の理由,211,https://news.yahoo.co.jp/articles/3b2c4b781cb15de98d76bc76ba4c79e15fff9000,9/16(月) 14:17
2024-09-16,16:07,TTL,総合,5,プレジデントオンライン,"ドミノ・ピザCEO「私達は歓迎だ」セブン全国200店宅配ピザ参入に動じず""豪語""する裏に直径15cmの""巨大鉱脈""",205,https://news.yahoo.co.jp/articles/72ea51499ddffa4ec7a86de69d25cb99f644b980,9/16(月) 10:17
2024-09-16,16:07,TTL,総合,6,オリコン,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,193,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:01
2024-09-16,16:07,TTL,総合,7,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,187,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,16:07,TTL,総合,8,日刊スポーツ,紀藤正樹弁護士「裏金推薦人がいる候補者は総裁、首相になるべきではない」高市氏には最多13人,181,https://news.yahoo.co.jp/articles/c29cdd7749099fb6c8d627dcac979c9a83f7e40c,9/16(月) 10:17
2024-09-16,16:07,TTL,総合,9,FNNプライムオンライン,【新事実】兵庫・斎藤元彦知事“告発者捜し”内容詳細判明「聞き回っとるんやろ」片山安孝前副知事の告発者追及“やりとり全容”,178,https://news.yahoo.co.jp/articles/f984e7d77efa2fb67ad9c23377cf093411daa669,9/16(月) 15:27
2024-09-16,16:07,TTL,総合,10,FRIDAY,「殺すくらい何度も刺せ！」…顔や首に入れ墨が「闇バイト強盗の指示役男」カメラマンを威圧の戦慄写真,178,https://news.yahoo.co.jp/articles/40b46a17555518782d8abbfacb76c2f09eba43c0,9/16(月) 8:00
2024-09-16,16:07,TTL,総合,11,デイリースポーツ,広島　森下暢仁がまさか…２回までに６失点の炎上　ＤｅＮＡ打線に序盤からつかまる　５回６失点でＫＯ,170,https://news.yahoo.co.jp/articles/241d753010f258817e4bd09fbd8f56975131967c,9/16(月) 14:39
2024-09-16,16:07,TTL,総合,12,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,168,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,16:07,TTL,総合,13,オリコン,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,168,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:00
2024-09-16,16:07,TTL,総合,14,中日スポーツ,「教育なめてる」文部科学省の五輪アスリートを『免許なしで教員』方針にネット猛反発「何のための教員試験？」,164,https://news.yahoo.co.jp/articles/8124b2a6cf4725310a317c9124c59b8f03fbc423,9/15(日) 20:38
