scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,20:06,sports,スポーツ,1,デイリースポーツ,阪神ＶＳ巨人の一騎打ち　意外な優勝決定になる可能性が浮上　交流戦で沈んだ阪神が有利に　勝率など並んだ場合,193,https://news.yahoo.co.jp/articles/7016597b5215566245a2bd22e688342abcc03afd,9/16(月) 18:42
2024-09-16,20:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】大惨敗 7連戦は1勝6敗で巨人と5差 DeNAに1差...今季ワースト18被安打で11失点と投手陣が大炎上 打線は9安打2得点,182,https://news.yahoo.co.jp/articles/407eea96a787f210e37311c8ad39de66de4c3896,9/16(月) 17:25
2024-09-16,20:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】2連敗でワースト更新借金『17』… 7連戦2勝5敗 松木平は自己最多117球も6回途中5失点KO  打線は板山3号ソロの1点止まり,172,https://news.yahoo.co.jp/articles/31a8e6d4606d8521ef575c97669767a148f9ed8c,9/16(月) 16:50
2024-09-16,20:06,sports,スポーツ,4,デイリースポーツ,巨人戦　第９９代警視総監が始球式に登場　理由は「敬老の日」アナウンスに客席どよめく　マウンド上で敬礼ポーズ,160,https://news.yahoo.co.jp/articles/2728f6bd637425afa57547f6ee501cf9593dd1d9,9/16(月) 14:13
2024-09-16,20:06,sports,スポーツ,5,デイリースポーツ,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,139,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 17:55
2024-09-16,20:06,sports,スポーツ,6,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,127,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,20:06,sports,スポーツ,7,中日スポーツ,広島、自力V消滅…勝負の９月に３勝11敗の急失速　新井監督「いろいろ考えている」４位DeNAとも１差に,81,https://news.yahoo.co.jp/articles/ef4b9657a768c8a289b83e65a46dddcb64b786c5,9/16(月) 18:37
2024-09-16,20:06,sports,スポーツ,8,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,80,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,20:06,sports,スポーツ,9,スポーツ報知,【中日】先発・松木平が６回途中５失点　打線も援護できず立浪監督「首位にいるチームと下位にいるチームの差が出た試合になった」,79,https://news.yahoo.co.jp/articles/f9fa5d43b63bb207a5d6fbb494d1be5e04736912,9/16(月) 18:11
2024-09-16,20:06,sports,スポーツ,10,日刊スポーツ,【阪神】４連勝で首位巨人に２差ピタリ　大竹耕太郎２年連続２ケタ勝利で貯金今季最多11,79,https://news.yahoo.co.jp/articles/92108fedbc5312083b86cacaa1f5ff73e5f9d845,9/16(月) 17:27
2024-09-16,20:06,sports,スポーツ,11,中日スポーツ,中日・立浪監督「首位のチームとの差が出た試合」残り10試合での若手の奮起に期待【語録】,72,https://news.yahoo.co.jp/articles/c2368099b59e433c07226925c76819d32d074222,9/16(月) 17:59
2024-09-16,20:06,sports,スポーツ,12,デイリースポーツ,広島　森下暢仁がまさか…２回までに６失点の炎上　ＤｅＮＡ打線に序盤からつかまる　５回６失点でＫＯ→２桁１１失点で大敗,71,https://news.yahoo.co.jp/articles/241d753010f258817e4bd09fbd8f56975131967c,9/16(月) 14:39
