scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,20:06,local,地域,1,読売テレビ,「俺の悪口も書いてあった。どないやねん」兵庫・元副知事による聴取記録を入手　斎藤知事が指示か,97,https://news.yahoo.co.jp/articles/8b65229a951baa1dd1cd5d2163a5415855bef6b2,9/16(月) 17:42
2024-09-16,20:06,local,地域,2,KSB瀬戸内海放送,「強引なマイナ保険証の推進やめて」四国4県の保険医協会が声明　現行の健康保険証の継続求める,56,https://news.yahoo.co.jp/articles/42954608d734d4824b7fb69a0c834b499c66ccad,9/16(月) 13:52
2024-09-16,20:06,local,地域,3,関西テレビ,【速報】移動販売車に車が衝突　販売員が骨盤骨折の重傷　81歳女性運転の軽自動者がぶつかる　4人ケガ,36,https://news.yahoo.co.jp/articles/6592fb8ef901719c86383e4f6f863f0ebda67308,9/16(月) 16:16
2024-09-16,20:06,local,地域,4,RKB毎日放送,信号「青」で動かない車→警察の窓ノックで運転再開→基準値”5倍超”アルコール検出　酒気帯び運転疑い37歳男を現行犯逮捕,36,https://news.yahoo.co.jp/articles/c1564f1d7187dd093158edf282f0fec38e0b511d,9/16(月) 15:34
2024-09-16,20:06,local,地域,5,ＫＫＴ熊本県民テレビ,「わざと近づいた?」道路のセンターライン付近を自転車が…車とすれ違うその瞬間,34,https://news.yahoo.co.jp/articles/aa5920c602de76f646ee8b470a68d126b0e23afe,9/16(月) 18:44
2024-09-16,20:06,local,地域,6,UX新潟テレビ21,新米コシヒカリ店頭に　品質上々・コメ不足解消に安堵も「値上がり」…「外食しない」「玄米買って安く」【新潟】,30,https://news.yahoo.co.jp/articles/768f80584d6da9e254f01a707b3550722981fb7e,9/16(月) 18:39
2024-09-16,20:06,local,地域,7,京都新聞,【速報】車道にいた教諭の男、停車した車の運転席開け何度も殴る　鼻の骨折った疑いで逮捕,30,https://news.yahoo.co.jp/articles/d8201f60d1d2d826996c3cc8ce2f006d6eea5796,9/16(月) 18:22
2024-09-16,20:06,local,地域,8,FBS福岡放送,「ビール2杯飲んだ」“飲酒運転”男逮捕　基準値3倍超のアルコール検出,24,https://news.yahoo.co.jp/articles/2a4722ba881f64f7d04fb7538a137a4ed8c1ce57,9/16(月) 7:56
2024-09-16,20:06,local,地域,9,RKB毎日放送,18歳男子高校生を再逮捕　10代少女を脅して性的画像を送信させた強要容疑と性交の撮影をして児童ポルノを製造した疑い,23,https://news.yahoo.co.jp/articles/27145d3762d4af145dc2cec9c05a9a3835704792,9/16(月) 17:47
2024-09-16,20:06,local,地域,10,HBCニュース北海道,以前不審な行動をした男が再び来店⇒マーク中の警備員の目前で…おにぎり２個を手にそのまま店外へ　自称63歳の男「お金がなくて、夜ご飯にしようと」,23,https://news.yahoo.co.jp/articles/e29444321e8aab9d08aa713e9f0ac9dab35ee9c4,9/16(月) 18:52
