scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,11:31,it-science,IT・科学,1,現代ビジネス,やっぱり原発は「稼働してはいけない」…メディア報じる《日本は安全》のウソ「原発は震度7には耐えられない」【専門家が警告】,44,https://news.yahoo.co.jp/articles/cc012c26b91f04c89833860f3b813809d943c715,9/16(月) 7:40
2024-09-16,11:31,it-science,IT・科学,2,ITmedia Mobile,iPhoneは毎年買い換えた方がお得なのか　長期利用のメリットと注意点も考える,30,https://news.yahoo.co.jp/articles/24ffe5bd3926100e7d7e61ef91ea56224d5dbb0d,9/16(月) 10:05
2024-09-16,11:31,it-science,IT・科学,3,ITmedia NEWS,逆に「PS5 Pro、欲しいかも」と思った人の思考回路　みんな高いというけれど……,20,https://news.yahoo.co.jp/articles/084c62d316c1f2541b5d6c1d614b7ab105f35d36,9/15(日) 11:49
2024-09-16,11:31,it-science,IT・科学,4,ギズモード・ジャパン,今回はiPhone 16に決定。僕には「Pro」はすごすぎた,14,https://news.yahoo.co.jp/articles/4595bca9de65c93d0cceca26ca972b89fc5fdf68,9/15(日) 20:30
2024-09-16,11:31,it-science,IT・科学,5,ねとらぼ,「中は血まみれ」　バイクで転倒した人が事故当時に装着していたヘルメットに「ゾッとしますね」「命を守ってくれた」驚きの声,12,https://news.yahoo.co.jp/articles/3f9dd35b23a21982a4894dfe97e8f8956b99ca88,9/15(日) 20:30
2024-09-16,11:31,it-science,IT・科学,6,Impress Watch,福岡市営地下鉄、タッチ決済で何度乗車しても1カ月最大12570円に,10,https://news.yahoo.co.jp/articles/9766ab9bc5f9909018e4577554aeb2af4e830d83,9/16(月) 8:30
2024-09-16,11:31,it-science,IT・科学,7,産経新聞,手術ができない…抗菌薬の原料・原薬100％中国依存の恐怖　製薬各社が国産急ぐ深刻理由,10,https://news.yahoo.co.jp/articles/c127a622e536cda5d544811ab33dfba21c2eb1e3,9/16(月) 7:00
2024-09-16,11:31,it-science,IT・科学,8,朝日新聞デジタル,医師の働き方改革の影響は?　総労働時間減少も、研究時間の確保課題,10,https://news.yahoo.co.jp/articles/99e0ee5a3867a3c90dfb45b4e65aa34b852b49c9,9/16(月) 8:00
2024-09-16,11:31,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,iPhone 16発表の裏で「Xperia 5 VIナシ」を公表したソニーの今,7,https://news.yahoo.co.jp/articles/1b40f6140e207fdeafa7ad0685a205e9c6b52acc,9/15(日) 20:00
2024-09-16,11:31,it-science,IT・科学,10,ねとらぼ,「なぜか悲しくなった」　マシュマロ30個を真空状態に→“魂が抜けた”ような見た目に衝撃　「私も時々このようになる」【海外】,7,https://news.yahoo.co.jp/articles/a3fa0500cd40ac40b51d3f33dfe66b718f827386,9/16(月) 8:45
