scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-16,00:06,local,地域,1,京都新聞,【速報】京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,105,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 18:12
2024-09-16,00:06,local,地域,2,石川テレビ,秋篠宮妃紀子さまが被災地をご訪問「何でも手伝います」と健康診断の会場設営に参加,56,https://news.yahoo.co.jp/articles/f570419f10ead811f9a115c3e10fe4a8df3f46e2,9/15(日) 19:36
2024-09-16,00:06,local,地域,3,STVニュース北海道,「まずいコメの産地」から躍進！　北海道米が全国に認められるようになったワケ　コメ高騰続くなか今年の収穫は？,43,https://news.yahoo.co.jp/articles/a53c3e4c35f91e8d1d10a6c820697e8351699b81,9/15(日) 9:15
2024-09-16,00:06,local,地域,4,MRO北陸放送,秋篠宮妃紀子さま 被災地で健康診断の準備を手伝われる 石川・珠洲市を視察,37,https://news.yahoo.co.jp/articles/1fd01f2d15a1ffd3fd415a36762c5f727265996b,9/15(日) 13:02
2024-09-16,00:06,local,地域,5,ＫＫＴ熊本県民テレビ,【事故直後の映像】車同士が正面衝突して女性1人が死亡 中央線を越えたのは…,26,https://news.yahoo.co.jp/articles/0c82a7719de9a2246f8d71d4af5e76feeb4ca734,9/15(日) 17:40
2024-09-16,00:06,local,地域,6,MRO北陸放送,“字が書けない”少女「罪悪感で学校にいけない」講演で訴えた心の内…プロ並みのミシン技で前向きに生きる,25,https://news.yahoo.co.jp/articles/fe90770c740465930a8ada19120d9c3976902a44,9/15(日) 9:02
2024-09-16,00:06,local,地域,7,千葉日報オンライン,【速報】コンバインに巻き込まれ女性死亡　夫と2人で稲刈り中か「下敷きになった」と通報　千葉市緑区,25,https://news.yahoo.co.jp/articles/a358fc7c5defd7734331ec068039251896dafc70,9/15(日) 21:15
2024-09-16,00:06,local,地域,8,神戸新聞NEXT,空き家の玄関ドアと寺の耕運機2台を盗んだ疑い　中国人の男2人逮捕　淡路,22,https://news.yahoo.co.jp/articles/6479758ea23896e0b0e795fe3559115aa80fb078,9/15(日) 21:16
2024-09-16,00:06,local,地域,9,南日本新聞,【速報】J2鹿児島ユナイテッドFC7連敗　ホームで熊本に0－2,21,https://news.yahoo.co.jp/articles/400ce915d717401513f517008d98d0e9376935a5,9/15(日) 20:05
2024-09-16,00:06,local,地域,10,TNCテレビ西日本,車３台が絡む事故で運転席が大破　１９歳男性が死亡　同乗の１５歳女子高校生も病院搬送　「追い越し禁止」の県道で対向車線にはみ出したか　福岡・筑紫野市,21,https://news.yahoo.co.jp/articles/b2291228d7a2350086c10d095452c6380e65ff1d,9/15(日) 10:35
2024-09-16,00:06,local,地域,11,中京テレビＮＥＷＳ,「性行為がしたかった」…男子高校生（18）を強要未遂の疑いで逮捕　女性（16）に「性交に応じなければ写真を拡散する」と脅迫か　三重,21,https://news.yahoo.co.jp/articles/b0af7d02a16e1fc308a12f3768502867b8985d74,9/15(日) 2:07
2024-09-16,00:06,local,地域,12,群馬テレビ,８０年代製造の通称「ハチロク」約２００台が集結　群馬・邑楽町,17,https://news.yahoo.co.jp/articles/d16b0da99b6cea878562144aa9bda856cfbb9b0e,9/15(日) 18:52
2024-09-16,00:06,local,地域,13,読売テレビ,【速報】「夫が黒くなってきた」自宅に夫の遺体放置　62歳の妻逮捕　遺体を見た隣人に連れられて出頭「迷惑になると思い言い出せず」,16,https://news.yahoo.co.jp/articles/72420ce6c8e50a1391a1c07b8906c60dbbb02579,9/15(日) 23:46
2024-09-16,00:06,local,地域,14,南海日日新聞,輸血は今―　　消防署員も必死　供血「明日はわが身」,16,https://news.yahoo.co.jp/articles/b6089740b3911b2b6c9c3de702bf30b7f2acd55a,9/15(日) 13:01
2024-09-16,00:06,local,地域,15,中京テレビＮＥＷＳ,側道走行中の白バイと側道に入ろうとした乗用車が衝突する事故　白バイ運転の男性巡査部長(37)が軽傷か　名古屋・西区,15,https://news.yahoo.co.jp/articles/5efb9e54cfefd670a83dbcb1728041909ba266fc,9/15(日) 16:22
2024-09-16,00:06,local,地域,16,神戸新聞NEXT,死亡の夫をリビングに放置疑い、加古川の女逮捕　「迷惑になると思って言い出せず」,14,https://news.yahoo.co.jp/articles/6a5f8ed97c133403edd184a9f9b461d3ee61e72a,9/15(日) 23:13
2024-09-16,00:06,local,地域,17,福島中央テレビ,福島市の東北道で大型バイクの事故　男性が死亡　中央分離帯などに衝突,14,https://news.yahoo.co.jp/articles/4aed122ead7380475867c79478a2732cee358e28,9/15(日) 19:55
2024-09-16,00:06,local,地域,18,神戸新聞NEXT,「現金振り込むと利益上乗せ」SNSで副業持ちかけ　神戸の男性が2000万円詐欺被害,14,https://news.yahoo.co.jp/articles/15a7f41da7292b471143f818b3dbf0478e9e5309,9/15(日) 21:16
2024-09-16,00:06,local,地域,19,京都新聞,549人死亡、終戦直後の爆沈「浮島丸事件」で新資料　どうして政府は今まで公開しなかった,14,https://news.yahoo.co.jp/articles/48137306051854a1fb42ac70f3d5cf4e506a6a60,9/15(日) 18:02
2024-09-16,00:06,local,地域,20,RKB毎日放送,追い越し中に正面衝突　車3台絡む事故で男性が死亡,13,https://news.yahoo.co.jp/articles/59bd768882e74d601b11d9a48305fcf33f9e7ecf,9/15(日) 2:06
2024-09-16,00:06,local,地域,21,テレビ金沢,秋篠宮妃紀子さま　石川・珠洲市の結核予防検診会場を視察,13,https://news.yahoo.co.jp/articles/6ea51c899f04c9739ca326912a168d0e9ca747cd,9/15(日) 12:32
2024-09-16,00:06,local,地域,22,tbc東北放送,「これ絶対自民党じゃできないですよ」政権交代目指す立憲民主党の代表候補が論戦　子育て、社会保障、マイナ保険証など議論　仙台,12,https://news.yahoo.co.jp/articles/3ac97a2e58c2cc8b915882bb21e6908508d16548,9/15(日) 17:59
2024-09-16,00:06,local,地域,23,RCC中国放送,トンネル内で車が正面衝突する事故　運転手の男性（46）が意識不明の重体　現場は片側一車線・対面通行のバイパス　広島,12,https://news.yahoo.co.jp/articles/3df81dedb5b6325cc3da1eca360d183abfe06eef,9/15(日) 22:13
2024-09-16,00:06,local,地域,24,関西テレビ,男性に因縁つけ「マセラティ」を不正契約させた疑い　逮捕された男「預かって乗っていただけ」,12,https://news.yahoo.co.jp/articles/67bb3f1f0b205ad10ab21abacb93757c036d077d,9/15(日) 12:41
