scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,05:18,domestic,国内,1,共同通信,萩生田氏を特捜部が任意聴取　安倍派幹部5人、関与を否定,319,https://news.yahoo.co.jp/articles/0134d015ff34448e024f3e4b844b1c71120e8ac1,12/26(火) 22:08
2023-12-27,05:18,domestic,国内,2,共同通信,厚生年金、保険料増を提示　月収66.5万円以上、企業反発,263,https://news.yahoo.co.jp/articles/3dd372891377082c0337d8702bce993b706cc7bf,12/26(火) 19:41
2023-12-27,05:18,domestic,国内,3,毎日新聞,高島屋のぐっちゃりケーキ、3歳が飾り付け　母親「一生の思い出」,224,https://news.yahoo.co.jp/articles/6cdb780ed9e7e4419bf026c822f91e411011407e,12/26(火) 19:15
2023-12-27,05:18,domestic,国内,4,読売テレビ,「転職も考えないと…」ダイハツ『全工場停止』長期化で従業員や取引企業からは不安の声,216,https://news.yahoo.co.jp/articles/5a789e45c9366c80ea6faf50c1a56390262fac45,12/26(火) 18:09
2023-12-27,05:18,domestic,国内,5,SmartFLASH,「お詫びする相手が経団連？」岸田首相、経団連会合で「心からお詫び」に批判殺到、蓮舫氏も「話す場所が違う」,157,https://news.yahoo.co.jp/articles/52a75ae3259b04fdcaf51b5589d802fd18e3bf77,12/26(火) 18:30
2023-12-27,05:18,domestic,国内,6,読売新聞オンライン,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,135,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 18:35
2023-12-27,05:18,domestic,国内,7,毎日新聞,「結党以来の危機」　裏金疑惑で戸惑う長年の自民党員、胸の内は,118,https://news.yahoo.co.jp/articles/2dd726879ce8389715fc0cb5fe3cd9936e4f2e63,12/26(火) 18:00
2023-12-27,05:18,domestic,国内,8,文春オンライン,《事務担当者は「エプロン秘書」》髙木毅前国対委員長が“闇団体”でパーティを開催していた！《代表も会計責任者も「名義を貸しただけ」、有印私文書偽造の疑いも》,116,https://news.yahoo.co.jp/articles/56149afa9f9bdef7f05fbd559342d8a325d52188,12/26(火) 16:12
2023-12-27,05:18,domestic,国内,9,時事通信,親子2人はねられ死亡　運転の50歳男逮捕　東京,102,https://news.yahoo.co.jp/articles/eece5b4234e37fed34d24936af82cbbe069dee5b,12/26(火) 18:46
2023-12-27,05:18,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,88,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,12/26(火) 18:22
2023-12-27,05:18,domestic,国内,11,時事通信,「一斉聴取」もスピード欠く岸田首相　政治改革へ対応焦点,79,https://news.yahoo.co.jp/articles/152220d9ef885c2da63a1cddfca8f614eaa58c0d,12/26(火) 7:09
2023-12-27,05:18,domestic,国内,12,週刊SPA!,男が選ぶ「嫌いな政治家」ランキング。河野太郎が4位、麻生太郎が2位に,72,https://news.yahoo.co.jp/articles/42cf0c6c7e79ffeeb8a22552312ea1662932d965,12/26(火) 15:54
2023-12-27,05:18,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】東京・杉並区で車に女性と子どもがはねられる　2人とも意識不明の重体,63,https://news.yahoo.co.jp/articles/2d2b1d53f509340ad843b4aefe5905336c51a3b0,12/26(火) 17:45
2023-12-27,05:18,domestic,国内,14,CBCテレビ,カラオケ店で女性刺され死亡 自称25歳男を逮捕 刃物で何度も…凶器刺さった状態で見つかる「風呂場に沈めた」別の女性は浴室の中で死亡 名古屋【現場画像あり】,55,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,12/26(火) 11:59
2023-12-27,05:18,domestic,国内,15,SmartFLASH,【万博】吉村知事、協賛金集めで入札停止企業と契約続けるも「やむを得ない」…建設費上ぶれでも「やむを得ない」いつだって逃げの一手,54,https://news.yahoo.co.jp/articles/4bb4270f3b6638b16aec8fb8867a209e6a8b5acf,12/26(火) 20:30
2023-12-27,05:18,domestic,国内,16,読売新聞オンライン,名古屋のカラオケ店で「人を殺した」、通報の２０代男を現行犯逮捕…女性１人死亡・別のビルには浴槽に沈んだ女性,50,https://news.yahoo.co.jp/articles/b5d98d0c98b89394c0863012cd9e0707c7b47b94,12/26(火) 12:33
2023-12-27,05:18,domestic,国内,17,デイリー新潮,「“学会員になればチケットをさばけるよ”と勧誘」「家族も知らないまま信者に」　宝塚と創価学会の蜜月関係を現役生徒の保護者が明かす,48,https://news.yahoo.co.jp/articles/23ae46c3413ec3834f31a601f783e1eeda1164ab,12/26(火) 11:42
2023-12-27,05:18,domestic,国内,18,共同通信,看護休暇取得、小3まで延長　育児・介護で両立支援充実,45,https://news.yahoo.co.jp/articles/e9ebd43c7f8cdd347642871c632810309ffca68b,12/26(火) 15:43
2023-12-27,05:18,domestic,国内,19,中日スポーツ,小渕優子衆院議員が『Dappi』運営の野党誹謗中傷会社との取引継続判明で立民議員が怒り「看過できない」,41,https://news.yahoo.co.jp/articles/099b03fb64d03899557494df6cbf972342d4fc79,12/26(火) 23:23
2023-12-27,05:18,domestic,国内,20,共同通信,辺野古、国が28日に代執行　設計変更で沖縄県に事前通知,41,https://news.yahoo.co.jp/articles/21459f0e8d588fa812bbb412723f42b1ebbbb361,12/26(火) 8:27
2023-12-27,05:18,domestic,国内,21,TBS NEWS DIG Powered by JNN,新マイナカードの名称に「ID」「My」も検討　デジタル庁が意見公募結果を公表,40,https://news.yahoo.co.jp/articles/b27bf30fc684ba02493ea6c9e8edd38d3c93f90f,12/26(火) 17:16
2023-12-27,05:18,domestic,国内,22,SmartFLASH,沖縄「高校生失明」事件、殴った警官「罰金100万円」に「軽すぎ」の声…被害者母が本誌に語っていた“慟哭”,39,https://news.yahoo.co.jp/articles/c84fccc991a94328df089e1b33298093d1c46ac8,12/26(火) 16:05
2023-12-27,05:18,domestic,国内,23,デイリー新潮,「小室佳代さん」と小室さん夫妻との状況に「少し変化の兆し」が,38,https://news.yahoo.co.jp/articles/e3e8e1b3801e1e8afddcf3aaa73851f032df5bcf,12/26(火) 6:10
2023-12-27,05:18,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,萩生田前政調会長からも任意で聴取　政治資金パーティーめぐる事件で安倍派の中枢幹部次々に　東京地検特捜部,37,https://news.yahoo.co.jp/articles/79e7fbfc46fb0a80651f337819b94450d1bc8bcd,12/26(火) 8:32
