scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,08:20,TTL,総合,1,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,309,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-27,08:20,TTL,総合,2,共同通信,萩生田氏を特捜部が任意聴取　安倍派幹部5人、関与を否定,272,https://news.yahoo.co.jp/articles/0134d015ff34448e024f3e4b844b1c71120e8ac1,12/26(火) 22:08
2023-12-27,08:20,TTL,総合,3,文春オンライン,《参加女性が続々告発》「全裸の松本人志がいきなりキスしてきて…」「俺の子ども産めや！」1泊30万円の超高級ホテルで行われた「恐怖のゲーム」,244,https://news.yahoo.co.jp/articles/fde36f06f2bc66e4782184b27d4418d4ff19d710,12/26(火) 16:12
2023-12-27,08:20,TTL,総合,4,共同通信,厚生年金、保険料増を提示　月収66.5万円以上、企業反発,209,https://news.yahoo.co.jp/articles/3dd372891377082c0337d8702bce993b706cc7bf,12/26(火) 19:41
2023-12-27,08:20,TTL,総合,5,毎日新聞,高島屋のぐっちゃりケーキ、3歳が飾り付け　母親「一生の思い出」,196,https://news.yahoo.co.jp/articles/6cdb780ed9e7e4419bf026c822f91e411011407e,12/26(火) 19:15
2023-12-27,08:20,TTL,総合,6,スポーツ報知,ハリセンボン、吉本興業を今年いっぱいで退社と発表「感謝の気持ちでいっぱいです」　ベッキーら擁する芸能事務所にコンビで移籍,177,https://news.yahoo.co.jp/articles/f309f1c5ef1deab2b79c950bcb1979ccecc3e4ab,12/27(水) 4:00
2023-12-27,08:20,TTL,総合,7,読売テレビ,「転職も考えないと…」ダイハツ『全工場停止』長期化で従業員や取引企業からは不安の声,173,https://news.yahoo.co.jp/articles/5a789e45c9366c80ea6faf50c1a56390262fac45,12/26(火) 18:09
2023-12-27,08:20,TTL,総合,8,女性自身,「応援したくない」不祥事プロ野球選手ランキング…3位“パワハラ”安樂、2位“書類送検”山川を抑えた1位は？,171,https://news.yahoo.co.jp/articles/cadc5aa7280e47afe87dee41d379885ee1c4636a,12/27(水) 6:03
2023-12-27,08:20,TTL,総合,9,デイリースポーツ,井上尚弥の「適正体重」へと自分をコントロールする力　世界最速１年での２階級４団体制覇,165,https://news.yahoo.co.jp/articles/bcda0981f7843eeb53bb888c292a973e2ac9ef92,12/27(水) 5:01
2023-12-27,08:20,TTL,総合,10,文春オンライン,《羽生結弦と105日離婚》 元妻・末延麻裕子さんの後見人が実名告発 「羽生の嘘は許せない」「『幸せにしてやれなかった』と謝罪してほしい」,151,https://news.yahoo.co.jp/articles/54c0bc56580ec55f9d7c5a39654b76c57368c43b,12/26(火) 16:12
2023-12-27,08:20,TTL,総合,11,日刊スポーツ,井上尚弥が２階級での４団体統一に成功、10回KO勝利　史上２人目の快挙も最速記録,147,https://news.yahoo.co.jp/articles/1e2233ca0cf019935c31a8a9799b41aba2c9e35d,12/26(火) 20:45
2023-12-27,08:20,TTL,総合,12,SmartFLASH,「お詫びする相手が経団連？」岸田首相、経団連会合で「心からお詫び」に批判殺到、蓮舫氏も「話す場所が違う」,132,https://news.yahoo.co.jp/articles/52a75ae3259b04fdcaf51b5589d802fd18e3bf77,12/26(火) 18:30
2023-12-27,08:20,TTL,総合,13,オリコン,中島美嘉、体調不良できょう26日のディナーショー中止、開演約1時間前に「満足なパフォーマンスが行える状況ではないとの判断」,122,https://news.yahoo.co.jp/articles/9ad2c0b2731b3b7ff255b0ade4b5a7e67f5002a8,12/26(火) 15:27
2023-12-27,08:20,TTL,総合,14,産経新聞,＜独自＞安倍派幹部、虚偽説明認識か　政策活動費、支給痕跡なし,113,https://news.yahoo.co.jp/articles/706301633f1df778bc8e5c3b49af8c4d47ff824b,12/27(水) 0:09
2023-12-27,08:20,TTL,総合,15,時事通信,親子2人はねられ死亡　運転の50歳男逮捕　東京,111,https://news.yahoo.co.jp/articles/eece5b4234e37fed34d24936af82cbbe069dee5b,12/26(火) 18:46
2023-12-27,08:20,TTL,総合,16,時事通信,築いた信頼「一瞬で崩れた」　ダイハツ不正、書き入れ時直撃　販売店,108,https://news.yahoo.co.jp/articles/dca92b7591e19ec1eab64a911e077e50717ab2d9,12/27(水) 7:03
2023-12-27,08:20,TTL,総合,17,デイリー新潮,羽生結弦の元妻が現在の心境を初告白　「本当にちゃんと離婚しましたので」「前向きに頑張ろうという気持ち」,107,https://news.yahoo.co.jp/articles/d0f1e8bcb2c6fd9ee3dc8ff745ef4e304cd44ca0,12/26(火) 12:02
2023-12-27,08:20,TTL,総合,18,現代ビジネス,ぞくぞくと閉店…「いきなりステーキ」はなぜこれほど凋落してしまったのか,99,https://news.yahoo.co.jp/articles/69fc09e841940bc275136636d45953b1dc2795e0,12/26(火) 10:03
2023-12-27,08:20,TTL,総合,19,読売新聞オンライン,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,98,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 18:35
2023-12-27,08:20,TTL,総合,20,ABEMA TIMES,田中真紀子氏「森喜朗幹事長から100万円」自民党時代の資金提供の実態を明かす 「いるの？欲しいの？」と資金をポイっと投げて…「あなたのお金じゃないじゃないですか。国民の税金を配っているんでしょ？」,97,https://news.yahoo.co.jp/articles/030760928d8397d41f8ccdbee885d34a3c720708,12/27(水) 6:50
2023-12-27,08:20,TTL,総合,21,毎日新聞,「結党以来の危機」　裏金疑惑で戸惑う長年の自民党員、胸の内は,97,https://news.yahoo.co.jp/articles/2dd726879ce8389715fc0cb5fe3cd9936e4f2e63,12/26(火) 18:00
2023-12-27,08:20,TTL,総合,22,日テレNEWS NNN,大手企業の冬のボーナス　平均およそ91万円に　経団連発表,97,https://news.yahoo.co.jp/articles/fb05fd24623678f2113ae26677b9a3b8e5af3408,12/26(火) 11:18
2023-12-27,08:20,TTL,総合,23,文春オンライン,《事務担当者は「エプロン秘書」》髙木毅前国対委員長が“闇団体”でパーティを開催していた！《代表も会計責任者も「名義を貸しただけ」、有印私文書偽造の疑いも》,95,https://news.yahoo.co.jp/articles/56149afa9f9bdef7f05fbd559342d8a325d52188,12/26(火) 16:12
2023-12-27,08:20,TTL,総合,24,読売新聞オンライン,税務署職員３人がキャバクラ勤務や「パパ活」、１３６万円～２３９万円稼ぐ…ホストクラブ飲食やブランド品購入に充てる,93,https://news.yahoo.co.jp/articles/db117d9865154c8fb182abe3821f26cb19e1f0fd,12/27(水) 6:47
2023-12-27,08:20,TTL,総合,25,夕刊フジ,ひげ面会見の山川穂高、忠告届かず…西武関係者「ただ、ただ残念」　前回の謝罪対応でも難色「野球選手である前に社会人」,91,https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70,12/26(火) 17:00
2023-12-27,08:20,TTL,総合,26,ABEMA TIMES,舛添要一氏が自民党“裏金”問題に怒り「オレの何百倍もらっているやつがなんで辞めないんだ」,87,https://news.yahoo.co.jp/articles/2bb61e442be82046366f6d8d40705b15097976f1,12/27(水) 7:01
2023-12-27,08:20,TTL,総合,27,THE ANSWER,陥落タパレスが井上尚弥のスピードに衝撃　顔は傷だらけ「驚いた。速すぎて付いていけなかった」,80,https://news.yahoo.co.jp/articles/2929b9dcab57c45e073aba6de8e6700b37de1c86,12/26(火) 21:37
