scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,21:33,local,地域,1,沖縄タイムス,【速報】辺野古代執行　沖縄県が上告　療養明けの玉城デニー知事が表明「高裁は真の公益顧みず」,184,https://news.yahoo.co.jp/articles/6f30a871620386b7c6e890ffdd0de24172baba59,12/27(水) 17:18
2023-12-27,21:33,local,地域,2,福島中央テレビ,独りでは逝かせない―　夫婦2人だけの葬儀店、次第に増えていく「孤立死」の葬儀,106,https://news.yahoo.co.jp/articles/57f45ae6de13df4ee86129d9c44df41e021edbf0,12/27(水) 17:00
2023-12-27,21:33,local,地域,3,関西テレビ,【大阪・関西万博】運営費が赤字になったら…「国は万博協会が負担すると言っているが、それは違う」と吉村知事　どこが負担するかは明言せず「税で負担となると計画がずさんになる」,104,https://news.yahoo.co.jp/articles/f0fec77617e26d90b1642735dd437bce8e2c06ac,12/27(水) 18:36
2023-12-27,21:33,local,地域,4,読売テレビ,電車内で女子高校生の下着に手を入れるなどした疑い　さらに駅のトイレに監禁し性的暴行か…男逮捕,72,https://news.yahoo.co.jp/articles/dac624c4edc5ecbe411a068a335ee4b99551b16f,12/27(水) 16:55
2023-12-27,21:33,local,地域,5,千葉日報オンライン,【速報】京葉線問題、28日JRが千葉市に説明　快速縮小への批判相次ぎ,39,https://news.yahoo.co.jp/articles/bad95e119e7c064d201f65e57b8ec7f3f32bd014,12/27(水) 14:37
2023-12-27,21:33,local,地域,6,千葉日報オンライン,＜JR京葉線問題＞一宮町長「暴挙と言わざるを得ない」　JRに再考要望　「移住者呼び込みにも影響」　通勤快速廃止などのダイヤ改正で　千葉,38,https://news.yahoo.co.jp/articles/a615002fa043afb04f1f89c346cf28b0ad4fde77,12/27(水) 16:41
2023-12-27,21:33,local,地域,7,静岡朝日テレビ,【独自】上級生2人を暴行容疑で書類送検　磐田東高校剣道部でいじめ受けた男子生徒が退学　静岡・磐田市,32,https://news.yahoo.co.jp/articles/025b6e04579114d0207642271ad13dab517d7831,12/27(水) 11:52
2023-12-27,21:33,local,地域,8,FBS福岡放送,【新幹線西九州ルート】約10か月ぶりの佐賀県と国の協議が28日に　県の姿勢に変化も　事態の打開は,29,https://news.yahoo.co.jp/articles/626176a4acf6a1be83523618ecea9764745fc6a0,12/27(水) 18:33
2023-12-27,21:33,local,地域,9,中国新聞デジタル,広島に新サッカースタジアム　あす28日完成　J1広島の新本拠地,28,https://news.yahoo.co.jp/articles/f72aaa7648563687848892a2c960df6409de1d3e,12/27(水) 17:18
2023-12-27,21:33,local,地域,10,関西テレビ,「万博」のギモン　安藤優子・田村淳が吉村知事を直撃　赤字になったら？間に合う？誰の意向で夢洲？,22,https://news.yahoo.co.jp/articles/c76523d92017e53e6ad4d9cdbf685f525c8069d0,12/27(水) 20:07
2023-12-27,21:33,local,地域,11,RKB毎日放送,福岡県民はなぜ「ちくわぶ」を食べないのか？博多の老舗おでん屋に、ちくわぶは置いている？,21,https://news.yahoo.co.jp/articles/35163e6587a665a253be74b19cfe6a4495bddfda,12/27(水) 18:25
2023-12-27,21:33,local,地域,12,STVニュース北海道,鉄路維持で赤字７４４億円に圧縮　３０年間の累積額　新幹線延伸で経営分離の函館～長万部間,20,https://news.yahoo.co.jp/articles/1c26ce7410c37c070ceac561dc563f27808f48f2,12/27(水) 18:36
