scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,16:18,sports,スポーツ,1,デイリースポーツ,ＢＤ炎上常習選手がまた暴言「井上尚弥勝ったん？あいつ喧嘩弱いからなぁ～」　ネット激怒「格闘技を冒涜するのやめて下さい」「不快すぎる」,237,https://news.yahoo.co.jp/articles/ba0bf639c27953ffaaaaaacbc5faaeb54a122566,12/27(水) 11:56
2023-12-27,16:18,sports,スポーツ,2,デイリースポーツ,衝撃の右ストレート葬　井上尚弥に米メディアも脱帽「偉大さをひと言で表すことが困難になってきている」　ＰＦＰ１位の可能性も言及「議論を始めよう」,148,https://news.yahoo.co.jp/articles/701517d103d12745d4935ce9d8946b4dda561bc5,12/27(水) 10:21
2023-12-27,16:18,sports,スポーツ,3,J-CASTニュース,「酷い妄想」羽生結弦、一部報道への公開反論にファン騒然　「無言貫いてきたイメージが」「ここまで言わせるか」,129,https://news.yahoo.co.jp/articles/cdf7f9e37bd986c60e13c9835b0a9bde7f127482,12/27(水) 11:24
2023-12-27,16:18,sports,スポーツ,4,日刊スポーツ,井上尚弥が２階級での４団体統一に成功、10回KO勝利　史上２人目の快挙も最速記録,107,https://news.yahoo.co.jp/articles/1e2233ca0cf019935c31a8a9799b41aba2c9e35d,12/26(火) 20:45
2023-12-27,16:18,sports,スポーツ,5,夕刊フジ,ひげ面会見の山川穂高、忠告届かず…西武関係者「ただ、ただ残念」　前回の謝罪対応でも難色「野球選手である前に社会人」,63,https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70,12/26(火) 17:00
2023-12-27,16:18,sports,スポーツ,6,東スポWEB,羽生結弦が一部報道に異例の〝反論〟　出版界には「週刊誌側に非があるとも言い切れない」の見方も,53,https://news.yahoo.co.jp/articles/ba12b1cbeff57764336a623b2a89d84ca8dba93f,12/27(水) 5:16
2023-12-27,16:18,sports,スポーツ,7,スポニチアネックス,井上尚弥　「階級の壁」指摘に「この内容で言われる…どうしたらいいんですか！？」　世界戦一夜明け,48,https://news.yahoo.co.jp/articles/7b3bc4ea31a0bfcad28be212b01b7a7674a58a6f,12/27(水) 15:15
2023-12-27,16:18,sports,スポーツ,8,THE ANSWER,陥落タパレスが井上尚弥のスピードに衝撃　顔は傷だらけ「驚いた。速すぎて付いていけなかった」,47,https://news.yahoo.co.jp/articles/2929b9dcab57c45e073aba6de8e6700b37de1c86,12/26(火) 21:37
2023-12-27,16:18,sports,スポーツ,9,スポーツ報知,史上最速の５か月で達成　井上尚弥の２階級４団体制覇　転級わずか２戦の驚異記録…クロフォードは５年,42,https://news.yahoo.co.jp/articles/2214db1250d95d2a4f019adfef59b6724ad43df1,12/26(火) 20:57
2023-12-27,16:18,sports,スポーツ,10,Full-Count,山本由伸のド軍契約報道から5日…なぜ正式発表されない？　MLBならではのジレンマ,40,https://news.yahoo.co.jp/articles/a93a65c652f7f26905f00e30aaccc00fd39d4f54,12/27(水) 14:37
2023-12-27,16:18,sports,スポーツ,11,Number Web,山川穂高がソフトバンク4番「ほぼ侍ジャパン」のスタメンも…揃えれば勝てる“じゃない”野球「4年連続V逸」を防ぐための“ある提案”,38,https://news.yahoo.co.jp/articles/c6dd8a9d6696a6d0b6dfae22bf40d2da5fc76da5,12/27(水) 11:02
2023-12-27,16:18,sports,スポーツ,12,デイリースポーツ,井上尚弥の「適正体重」へと自分をコントロールする力　世界最速１年での２階級４団体制覇,38,https://news.yahoo.co.jp/articles/bcda0981f7843eeb53bb888c292a973e2ac9ef92,12/27(水) 5:01
2023-12-27,16:18,sports,スポーツ,13,Full-Count,アンダースローの小6エースが「見たことない軌道」　元プロも一目惚れ「体感相当速い」,37,https://news.yahoo.co.jp/articles/d920993bda74a3701abe7eed7c0ec6d558df5924,12/27(水) 7:05
2023-12-27,16:18,sports,スポーツ,14,THE ANSWER,ルメールが有馬記念で見せたスポーツマンシップ　武豊にかけた言葉にネット感動「見習いたい」,36,https://news.yahoo.co.jp/articles/68bf3141da71e81243ee33e959aba1f1d37fabcd,12/27(水) 7:13
2023-12-27,16:18,sports,スポーツ,15,THE ANSWER,井上尚弥、衝撃KOから一夜明け会見　「苦戦」の声に苦笑い「この内容で…どうしたら良いんです？」,35,https://news.yahoo.co.jp/articles/6d2c4cb76b172526d12a72b949c578255d48f28b,12/27(水) 15:27
2023-12-27,16:18,sports,スポーツ,16,中日スポーツ,羽生結弦さんが一部報道への心境をSNSでつづる「酷い“妄想”とか、“想像”や“嘘だけ”で記事になっててびっくりします」,34,https://news.yahoo.co.jp/articles/5f6b9aecfed8c9089b42ee5de7ae9a022134f8a2,12/26(火) 23:25
2023-12-27,16:18,sports,スポーツ,17,Number Web,「マンCの売上高1148億円、浦和レッズ81億円」欧州メガクラブとのケタ違い格差…Jはどう資金力を高めればいいのか〈ブラジルからの視点〉,34,https://news.yahoo.co.jp/articles/52d7b66e4f35093a9f312cb0d0688755b2479cdd,12/27(水) 11:06
2023-12-27,16:18,sports,スポーツ,18,CoCoKARAnext,「育成のソフトバンク」に何が起きているのか？　今オフ、主力が続々提言　メッツ・千賀も「数年前からフロントに言ってました」,32,https://news.yahoo.co.jp/articles/0f1264cdbe0a81ceb7fc8457783f8ae64be04acf,12/27(水) 12:14
2023-12-27,16:18,sports,スポーツ,19,4years.,マネージャーで入部、遊びで投げたら151キロ計測　「まだ野球人生があるかも」と選手に復帰し、めざすプロ野球,30,https://news.yahoo.co.jp/articles/be360d8eb4e6e757821f85f1c8dcc9d4123facf1,12/27(水) 11:42
2023-12-27,16:18,sports,スポーツ,20,東スポWEB,【ＭＬＢ】ドジャース来季開幕戦　ソウルの球場は１万６０００席「ミニドームで残念だ」,29,https://news.yahoo.co.jp/articles/76f960fc66afc9e2a8634f3e02298ccfce396687,12/27(水) 15:16
2023-12-27,16:18,sports,スポーツ,21,ベースボールチャンネル,大谷翔平の穴は埋められない！？　苦境に立つエンゼルスに米メディア「ドジャースと対戦するつもりなら…」,29,https://news.yahoo.co.jp/articles/4398c7135aea69327408ad4e8fa5e6e11b3e0596,12/27(水) 15:00
2023-12-27,16:18,sports,スポーツ,22,J-CASTニュース,次期対戦「有力」ネリ、井上尚弥の牙城を崩せるのか　識者は「危険な存在」と警告,29,https://news.yahoo.co.jp/articles/285590db8a3c552f11c0f45262c402327f1eb643,12/27(水) 14:36
2023-12-27,16:18,sports,スポーツ,23,日刊ゲンダイDIGITAL,中日・立浪監督は「改革者」か「破壊者」か…来季契約最終年で問われる真価,28,https://news.yahoo.co.jp/articles/43d521a1aaf76ca0fb50f4d26520baf001b12ffd,12/27(水) 9:06
2023-12-27,16:18,sports,スポーツ,24,デイリースポーツ,羽生結弦さんが一部報道に思い　直筆文で「嘘や妄想、出会ったことすらない関係者さんの話で記事が出ますが…」ファンには感謝「ずっと全力でスケートを」,28,https://news.yahoo.co.jp/articles/54204bbd6ab2e7c8d666380405a646cecff66dd1,12/26(火) 19:48
2023-12-27,16:18,sports,スポーツ,25,東スポWEB,【フィギュア】羽生結弦　ＳＮＳ連続投稿で心中吐露「１０代の頃からずっと嘘や妄想で…」,27,https://news.yahoo.co.jp/articles/98a70bb0ceead5d037e98e05ee0016b72f382f2a,12/26(火) 20:41
