scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,17:22,local,地域,1,千葉日報オンライン,【速報】京葉線問題、28日JRが千葉市に説明　快速縮小への批判相次ぎ,58,https://news.yahoo.co.jp/articles/bad95e119e7c064d201f65e57b8ec7f3f32bd014,12/27(水) 14:37
2023-12-27,17:22,local,地域,2,静岡朝日テレビ,【独自】上級生2人を暴行容疑で書類送検　磐田東高校剣道部でいじめ受けた男子生徒が退学　静岡・磐田市,46,https://news.yahoo.co.jp/articles/025b6e04579114d0207642271ad13dab517d7831,12/27(水) 11:52
2023-12-27,17:22,local,地域,3,千葉日報オンライン,＜JR京葉線問題＞一宮町長「暴挙と言わざるを得ない」　JRに「再考求める」　通勤快速廃止などのダイヤ改正で,37,https://news.yahoo.co.jp/articles/a615002fa043afb04f1f89c346cf28b0ad4fde77,12/27(水) 16:41
2023-12-27,17:22,local,地域,4,日本海テレビ,2590万円の50代男性が特殊詐欺被害　「預金利息で利益」「預金なので元金保証」SNSで知り合った女の言葉信じる　島根県,28,https://news.yahoo.co.jp/articles/c40cbb3e85484b9f3fd5bbc9402cc3ac294b1155,12/27(水) 16:07
2023-12-27,17:22,local,地域,5,読売テレビ,電車内で女子高校生の下着に手を入れるなどした疑い　さらに駅のトイレに監禁し性的暴行か…男逮捕,26,https://news.yahoo.co.jp/articles/dac624c4edc5ecbe411a068a335ee4b99551b16f,12/27(水) 16:55
2023-12-27,17:22,local,地域,6,中京テレビＮＥＷＳ,脳神経外科のスゴ腕ドクターは“元ヤン少女”！「髪は剃らない」手術スタイルで患者の心に寄り添う,26,https://news.yahoo.co.jp/articles/88c9a16b5ee4a7fec6f8315725a015f17fd0f7d7,12/26(火) 20:55
2023-12-27,17:22,local,地域,7,RKK熊本放送,高速道路で“あおり運転” わざと急停車し高速バスに衝突　運転手と乗客あわせて6人がけが　男に有罪判決【RKK NEWS DIG編集部が選んだニュース2023】,25,https://news.yahoo.co.jp/articles/65e2cae018229108b5dfde75158e3dc16bd1dcef,12/27(水) 11:02
2023-12-27,17:22,local,地域,8,下野新聞SOON,西川公也元農相1000万円不記載　二階派から寄付　収支報告書を訂正,24,https://news.yahoo.co.jp/articles/592e757be2d7331b179feb2373750ff279a6366a,12/27(水) 9:02
2023-12-27,17:22,local,地域,9,中京テレビＮＥＷＳ,自民党派閥“ウラ金”問題　愛知・池田佳隆議員事務所などに強制捜査　不在で入れず・・・２時間待ち,22,https://news.yahoo.co.jp/articles/2eff3da1b9387c2841be0aa247ff892011d49867,12/27(水) 16:33
2023-12-27,17:22,local,地域,10,カナロコ by 神奈川新聞,ヒラメの寄生虫「クドア」が原因か？　横須賀のホテルで飲食した６０人が食中毒,21,https://news.yahoo.co.jp/articles/73d2be7f8a44d5b65141a2f042922e10f0fe7fb7,12/26(火) 22:21
2023-12-27,17:22,local,地域,11,琉球新報,辺野古の事業費「9300億円」に収まらぬ可能性も　「埋め立て承認」から10年　沖縄,19,https://news.yahoo.co.jp/articles/c2d610adc77ded39e4d757464c2a438247aaa78e,12/27(水) 12:55
2023-12-27,17:22,local,地域,12,長崎国際テレビ,【独自】長崎のIR区域整備計画「不認定」へ　審査継続から一転《長崎》,19,https://news.yahoo.co.jp/articles/a95feca415c7d6aba15c0fc472537302d49a9591,12/27(水) 0:21
2023-12-27,17:22,local,地域,13,読売テレビ,焼き菓子に幼虫が混入　阪急うめだ本店のクリスマスマーケットで販売　在庫57個中5個への混入が発覚,18,https://news.yahoo.co.jp/articles/9996b7ba89a40c74a23ba12d675f3736ebd56178,12/27(水) 8:33
2023-12-27,17:22,local,地域,14,RKB毎日放送,車2台に衝突してブロック塀に突っ込む…基準値の5倍超えるアルコール検出、看護師の女（44）が酒気帯び運転の疑いで逮捕,17,https://news.yahoo.co.jp/articles/132e10579f3c48751399ce849abf260b98bca900,12/27(水) 13:21
2023-12-27,17:22,local,地域,15,関西テレビ,【速報】赤木さんが上告　森友公文書改ざん問題で佐川元理財局長を訴えた裁判,17,https://news.yahoo.co.jp/articles/0cbd1eac5d2ac108cdd10f5437c937085c83a3f5,12/27(水) 15:03
2023-12-27,17:22,local,地域,16,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,17,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-27,17:22,local,地域,17,RSK山陽放送,酒気帯び運転で物損事故　倉敷市保健福祉局子ども未来部の女性職員（26）に停職6か月の懲戒処分【岡山】,16,https://news.yahoo.co.jp/articles/a84324cac9671c5e38c8ef0539ae7b9062fecac3,12/27(水) 15:46
