scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,15:24,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「宝くじ1.5億円当たった！」年収560万円の50歳サラリーマン…歓喜も束の間、“まさかの決断”へ。高額当選者がたった数年で「不幸」になりがちなワケ【FPが解説】,69,https://news.yahoo.co.jp/articles/0593c578da8cb0149dc77fc31150c92971bb7fa4,12/27(水) 11:32
2023-12-27,15:24,life,ライフ,2,マネーの達人,足りない理由は無駄遣い！ 不便なマイナ保険証に2兆円、使い残した16兆円。これで「増税」なんてあり得ない！,46,https://news.yahoo.co.jp/articles/5a4c8e6453bd4241728548f56404794d3b035549,12/27(水) 13:10
2023-12-27,15:24,life,ライフ,3,JBpress,大谷フィーバーの陰で、私費で野球場を建設した筒香嘉智が“極上の一言”,42,https://news.yahoo.co.jp/articles/8a7e9831f5a54db3d79f824965c72b5d94c556d4,12/27(水) 11:02
2023-12-27,15:24,life,ライフ,4,FORZA STYLE,「お母さん、もう応援に来ないで…」と息子が哀訴。少年野球の「応援虐待」無自覚だった両親の恥ずかしすぎる言動,32,https://news.yahoo.co.jp/articles/77b1f4a09d84880d04c1cec1cd6e6b265e567745,12/27(水) 7:27
2023-12-27,15:24,life,ライフ,5,たまひよONLINE,「2000円あげたのに、我が子には1000円だった」「あげる子どもの人数が多くて、いつも損」「目の前で開封して比較された…」などなど。お年玉のモヤモヤが止まらない！トラブル回避するには？,30,https://news.yahoo.co.jp/articles/d9ea3bbf164c0477e48664c55008dd8e3772ff72,12/27(水) 13:55
2023-12-27,15:24,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,年金事務所職員「残念ですが、遺族年金は支給されません」…年下夫が急逝→ひとり遺された57歳妻、まさかの事態に絶望【CFPが警告】,27,https://news.yahoo.co.jp/articles/6920972e5ec259f9076b7a82155a1893514932bf,12/27(水) 11:02
2023-12-27,15:24,life,ライフ,7,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,27,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,12/27(水) 6:50
2023-12-27,15:24,life,ライフ,8,よろず～ニュース,「ホールケーキができると思ったんだ」安く調達する名案ひらめく→無念の大誤算に「ど、どんまい」,27,https://news.yahoo.co.jp/articles/ee06015809814bbce42ae669f7f9bb9ce9703ceb,12/27(水) 12:30
2023-12-27,15:24,life,ライフ,9,JBpress,第100回箱根駅伝、王者・駒澤大はどんなオーダーを組んでくるのか？予想する,21,https://news.yahoo.co.jp/articles/4e8921d5d8550fa8501858916cbc5a9178f9d4fc,12/27(水) 12:02
2023-12-27,15:24,life,ライフ,10,産経新聞,ＪＲ京葉線通勤快速廃止のダイヤ改正に千葉県一宮町の町長も抗議、撤回要望へ,21,https://news.yahoo.co.jp/articles/2e9eb244d96a566a2a26e38e7451b890a4a54a84,12/26(火) 21:36
2023-12-27,15:24,life,ライフ,11,まいどなニュース,ヤクルトファンのホームランボール騒動、山川のスキャンダル、立浪監督への野次…【2023年 野球界炎上あれこれ】,19,https://news.yahoo.co.jp/articles/add9576b96a316527b77c566b3c895273c7d0d25,12/27(水) 11:50
2023-12-27,15:24,life,ライフ,12,nobico（のびこ）,日本の学力低下の原因は？ もはや「学校に期待できなくなった」背景,18,https://news.yahoo.co.jp/articles/beab94c665b1ac59e9b0d833b56ab950147afa25,12/27(水) 11:31
2023-12-27,15:24,life,ライフ,13,女子SPA！,「泣いている子どもの動画を撮る親」がなぜ危ないか。子育てアカウントの“不適切な投稿”たち,18,https://news.yahoo.co.jp/articles/befbb215292ac87740623d69ffab550238262849,12/27(水) 8:47
2023-12-27,15:24,life,ライフ,14,Hint-Pot,いぬが道路で“電池切れ”…「サンタ活動終了」　かわいい衣装で寝転がる姿にねぎらいの声,15,https://news.yahoo.co.jp/articles/161ba3691f3bb9e0d28dbe08d4478fd3bacee350,12/27(水) 13:27
2023-12-27,15:24,life,ライフ,15,現代ビジネス,結婚３年目でハワイで挙式…バービーが「結婚式をしたくなかった」理由,15,https://news.yahoo.co.jp/articles/ad881f0e4f58925930f99feb69eb50c8b5cb849b,12/27(水) 8:03
2023-12-27,15:24,life,ライフ,16,トラベル Watch,高速道路各社、将来的にSA/PA有料化する検討。立体駐車場導入などでトラック駐車スペースや休憩機会を確保,14,https://news.yahoo.co.jp/articles/ca931e74ae4fd337f3819e6103a805a9d6446513,12/27(水) 14:08
2023-12-27,15:24,life,ライフ,17,トラベル Watch,阪神バス北大阪線、なぜ消えゆく？　すぐ乗れる路面電車→超頻発代行バス→休止の変遷を追う,14,https://news.yahoo.co.jp/articles/15082ac7a93c0a0dde562c646ae16b19dc3cc303,12/27(水) 13:45
2023-12-27,15:24,life,ライフ,18,FASHIONSNAP,高島屋がクリスマスケーキの破損について謝罪会見を実施　原因特定は不可能と判断,13,https://news.yahoo.co.jp/articles/09fd62ee061f2d2db7192230e9fdc7e47529ceca,12/27(水) 12:17
2023-12-27,15:24,life,ライフ,19,ねとらぼ,トイレに「核マーク」みたいなスイッチがっ！→おそるおそる押した結果に「人類滅亡するやつ！」「紛らわしいw」と苦笑呼ぶ,13,https://news.yahoo.co.jp/articles/8260816b2777a714826218d6d25b84186c971680,12/27(水) 12:15
2023-12-27,15:24,life,ライフ,20,BRAVO MOUNTAIN,新幹線では近すぎる! 「プチ旅行」で使いたい「JR在来線グリーン車」乗車レポ,13,https://news.yahoo.co.jp/articles/7fa622834927d9ef514d9c0dfa014026bf9e83b3,12/27(水) 8:09
2023-12-27,15:24,life,ライフ,21,ねとらぼ,「方言のかわいさが自慢の都道府県」ランキング！　2位は「熊本県」、1位は？,12,https://news.yahoo.co.jp/articles/599e15f1e0bf46d3285341894a75c4d5e0cf0cbb,12/27(水) 7:35
2023-12-27,15:24,life,ライフ,22,まいどなニュース,平成生まれの約7割が「ゴルフ未経験」　ゴルフをしたことがない理由…2位「道具を揃えるのが大変」納得の1位は,12,https://news.yahoo.co.jp/articles/56d64139ceed2b3e3c13fe42d286295637fcefa1,12/27(水) 12:15
2023-12-27,15:24,life,ライフ,23,共同通信,松本さん文春報道、吉本が抗議　「事実に反する」,12,https://news.yahoo.co.jp/articles/7575c89175e37a1bc4fcfb03cfd3f0f73c5a3eca,12/27(水) 12:50
2023-12-27,15:24,life,ライフ,24,ファイナンシャルフィールド,原点に戻って、「石油ストーブ」がガスや電気よりも安くて熱効率がいいって本当？,11,https://news.yahoo.co.jp/articles/1ec777d6670da21e8220c14d5b6fbba637ff8a4f,12/27(水) 11:30
2023-12-27,15:24,life,ライフ,25,日刊ゲンダイDIGITAL,少しでも安く買いたい「あと1500円！」の値切りが時としてアダとなるケース【家電量販店の日常】,11,https://news.yahoo.co.jp/articles/6a1b101082cb34c2b1c00ba31db1976aade4d03d,12/27(水) 9:06
2023-12-27,15:24,life,ライフ,26,Lmaga.jp,「この油感…もはや給油！」衝撃コピーのカップ麺が話題、エースコックの担当者「反対意見はなかった」,10,https://news.yahoo.co.jp/articles/d8cfa4a0e11939fb7e8bcf2170fbd86f7984811c,12/27(水) 14:00
2023-12-27,15:24,life,ライフ,27,AERA dot.,「歩けないから」と全幼稚園に入園を断られ絶望しハワイへ　あの日から12年たって思うこと,10,https://news.yahoo.co.jp/articles/ae02e5a42ba390f5ec28bdba613788e95d34c59b,12/26(火) 16:32
2023-12-27,15:24,life,ライフ,28,プレジデントオンライン,これを読んでたった1年で「模試E判定→東大現役合格」を実現…わが子の「頭が良くなる漫画」厳選8作品,10,https://news.yahoo.co.jp/articles/2379d5c5a2165c30a1954c5b61b4ec0b3a72b656,12/27(水) 8:17
2023-12-27,15:24,life,ライフ,29,まいどなニュース,「スイマセン、ずっとお風呂で洗っていました…」メガネのお手入れ、メーカーが明かす真実に驚き「石鹸もダメなの！？」,10,https://news.yahoo.co.jp/articles/210da66e4a484ca0ccfe039a430c0b2e784aa0e2,12/27(水) 7:15
2023-12-27,15:24,life,ライフ,30,まいどなニュース,柴犬は止まらなくていいんだよ…道路交通法を理解した「拒否柴」を繰り出す犬さん「雪降ってるから早くお家帰って」,9,https://news.yahoo.co.jp/articles/e3c0723b8654998ed1b90ee0efd784f00a0998d1,12/27(水) 12:20
2023-12-27,15:24,life,ライフ,31,共同通信,韓国人気俳優イ・ソンギュンさん死亡,9,https://news.yahoo.co.jp/articles/f88b941e2d58845af283f944578f9427145e6a36,12/27(水) 11:59
2023-12-27,15:24,life,ライフ,32,FNNプライムオンライン,「死に場所はここ」セーラー服にスパンコール!シニアディスコに熱狂する中高年　7時間踊り続ける65歳女性に孫「おばあちゃんの踊りに興味ない」,9,https://news.yahoo.co.jp/articles/9ec79aae49fb19780b3fc508b3ad544ef872fde1,12/27(水) 10:52
2023-12-27,15:24,life,ライフ,33,Hint-Pot,日本の食文化に感激するドイツ人カップル　自国には「1種類しかない」寿司ネタとは,9,https://news.yahoo.co.jp/articles/f8d7fce1ce3a527f39552a0f5155675a81422c72,12/27(水) 8:10
2023-12-27,15:24,life,ライフ,34,JBpress,プロレスラー・蝶野正洋が今だから語る、闘魂三銃士の素顔と戸惑い,8,https://news.yahoo.co.jp/articles/687cfd4d402c82a0bcf341cc8c4f3bafd1516b61,12/27(水) 11:21
2023-12-27,15:24,life,ライフ,35,共同通信,松本人志さん巡る記事は事実に反すると吉本,8,https://news.yahoo.co.jp/articles/376f6951f64f6b9bf972d95cec808f07706eb0d9,12/27(水) 12:39
2023-12-27,15:24,life,ライフ,36,現代ビジネス,「1日1万歩」は効果が無かった…！ついにわかった「ジムに行かなくても体力がつく」すごい方法,8,https://news.yahoo.co.jp/articles/9cc745e31ff615f2e2ac92b0c9db80533843237d,12/27(水) 7:03
2023-12-27,15:24,life,ライフ,37,まいどなニュース,婚活中男女の約9割「お金事情は聞きづらい」　一方「お金についてギャップを感じる」夫婦は約半数,8,https://news.yahoo.co.jp/articles/ffcdb98cff40573c47258c3cfbfd894510fb00f6,12/26(火) 20:20
2023-12-27,15:24,life,ライフ,38,ねとらぼ,【福岡県民が選ぶ】子どもを入学させたい「福岡県の私立高校」ランキング！　2位は「西南学院高校」、1位は？,8,https://news.yahoo.co.jp/articles/46e553ef72d23666e0004533793e07b4dce670f2,12/27(水) 10:35
2023-12-27,15:24,life,ライフ,39,with online,中学3年生の娘の将来が心配。「中卒で働く」という娘に高校進学を勧めるのは親のエゴ？,7,https://news.yahoo.co.jp/articles/70144737d01b2e57e85251336980265c4c1d0515,12/27(水) 11:21
2023-12-27,15:24,life,ライフ,40,ファイナンシャルフィールド,お年玉は「1万円」が相場らしいですが、家計的にきついです…。今どきの子どもってかなりもらってるんでしょうか？,7,https://news.yahoo.co.jp/articles/93714fd316386666f7e00f66163f5e75f551295f,12/27(水) 12:30
