scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,11:27,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】安倍派・池田佳隆衆院議員の国会事務所・議員宿舎を家宅捜索　東京地検特捜部　自民党安倍派「裏金」問題,424,https://news.yahoo.co.jp/articles/ec1dc5ead5305151e66254ac0aa9eb03a4fb1fe1,12/27(水) 10:48
2023-12-27,11:27,domestic,国内,2,読売新聞オンライン,たこ焼きに「イカ入れてます」、物価高も意地の値段据え置き…おばちゃん「イカサマですんまへん」,287,https://news.yahoo.co.jp/articles/cc6bab5a32b99d53a52b4506d53e35be5704893e,12/27(水) 6:50
2023-12-27,11:27,domestic,国内,3,共同通信,萩生田氏を特捜部が任意聴取　安倍派幹部5人、関与を否定,216,https://news.yahoo.co.jp/articles/0134d015ff34448e024f3e4b844b1c71120e8ac1,12/26(火) 22:08
2023-12-27,11:27,domestic,国内,4,共同通信,厚生年金、保険料増を提示　月収66.5万円以上、企業反発,176,https://news.yahoo.co.jp/articles/3dd372891377082c0337d8702bce993b706cc7bf,12/26(火) 19:41
2023-12-27,11:27,domestic,国内,5,毎日新聞,高島屋のぐっちゃりケーキ、3歳が飾り付け　母親「一生の思い出」,160,https://news.yahoo.co.jp/articles/6cdb780ed9e7e4419bf026c822f91e411011407e,12/26(火) 19:15
2023-12-27,11:27,domestic,国内,6,共同通信,高速SA、将来的に有料化を検討　一定時間の駐車利用で、混雑対策,151,https://news.yahoo.co.jp/articles/f325096131dedd5e45eafd37f4b3a82362c9a746,12/26(火) 17:34
2023-12-27,11:27,domestic,国内,7,読売テレビ,「転職も考えないと…」ダイハツ『全工場停止』長期化で従業員や取引企業からは不安の声,142,https://news.yahoo.co.jp/articles/5a789e45c9366c80ea6faf50c1a56390262fac45,12/26(火) 18:09
2023-12-27,11:27,domestic,国内,8,共同通信,柏崎刈羽原発の運転禁止命令解除　規制委、再稼働同意めど立たず,135,https://news.yahoo.co.jp/articles/1f09e5d3298deb78fc65a2e5123b5106a2039c1b,12/27(水) 11:00
2023-12-27,11:27,domestic,国内,9,ABEMA TIMES,田中真紀子氏「森喜朗幹事長から100万円」自民党時代の資金提供の実態を明かす 「いるの？欲しいの？」と資金をポイっと投げて…「あなたのお金じゃないじゃないですか。国民の税金を配っているんでしょ？」,123,https://news.yahoo.co.jp/articles/030760928d8397d41f8ccdbee885d34a3c720708,12/27(水) 6:50
2023-12-27,11:27,domestic,国内,10,J-CASTニュース,日テレ番組、海外料理を「世界未開グルメ」呼び　ネットで批判「ドン引きしてる」...局広報の見解は,119,https://news.yahoo.co.jp/articles/17d0a2d9eca93deb3f6e16e28c0d1216f46829e0,12/26(火) 18:24
