scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,18:17,world,国際,1,テレビ朝日系（ANN）,ウクライナ軍　激戦地の東部マリンカから事実上の撤退,99,https://news.yahoo.co.jp/articles/2ce22922aea1c630ebf7a97160059b13222bc299,12/27(水) 9:40
2023-12-27,18:17,world,国際,2,ニューズウィーク日本版,高校生に学術論文が書ける？　悠仁さま「トンボ論文」に向けられた「不公平」批判について考える,69,https://news.yahoo.co.jp/articles/0e64e2913bc7178b5601c766f087f8151962a56f,12/27(水) 11:53
2023-12-27,18:17,world,国際,3,テレビ朝日系（ANN）,【訃報】薬物疑惑の韓国俳優イ・ソンギュンさん　意識不明の状態で発見、死亡確認,65,https://news.yahoo.co.jp/articles/1057464badfcbbcaa3494593b54249c3501ec979,12/27(水) 12:21
2023-12-27,18:17,world,国際,4,FNNプライムオンライン,「史上最も醜い車」ロシアの威信をかけた“初の国産EV”　SNSでブーイングの嵐　デザイン変更を示唆,43,https://news.yahoo.co.jp/articles/746fe2d7957ab1b0ecd657dd1051170a12612a67,12/27(水) 17:13
2023-12-27,18:17,world,国際,5,BBC News,ダイハツ、国内全工場で生産停止　安全性確認試験で不正,36,https://news.yahoo.co.jp/articles/6d253619e063912f6299a8ad5f1fe600586379c2,12/27(水) 10:32
2023-12-27,18:17,world,国際,6,BBC News,【検証】 「ゼレンスキー氏がヨット購入」　親ロ派の流言はいかに米軍事支援に影響したか,35,https://news.yahoo.co.jp/articles/c934eaf198d99629a857b6471261e68aecfd0a45,12/27(水) 15:36
2023-12-27,18:17,world,国際,7,CGTN Japanese,「村山談話の会」理事長 日本は軍事費を抑え平和路線を堅持すべき,34,https://news.yahoo.co.jp/articles/3548e5774bed3f2ca159fb4238e95e8084f74ee1,12/27(水) 17:06
2023-12-27,18:17,world,国際,8,FNNプライムオンライン（フジテレビ系）,「ダサすぎ」「ジャガイモかな?」 ロシア初国産EVにブーイングの嵐,22,https://news.yahoo.co.jp/articles/bec0a4c1eb32afe8ffccf0c15fb2122e18e5bf18,12/26(火) 19:39
2023-12-27,18:17,world,国際,9,共同通信,新たな地上絵29点発見　ペルー・ナスカ、猫や人,21,https://news.yahoo.co.jp/articles/03054b53a1321a56fbb44b6210d332ed8a1e1c9d,12/27(水) 9:31
2023-12-27,18:17,world,国際,10,CNN.co.jp,「イスラエルの狙いはガザ民間人の追放」　国連特別報告者が非難,19,https://news.yahoo.co.jp/articles/9ff5a311aa3fefebb2cb00ac6f5c6bd58b80c596,12/27(水) 13:28
2023-12-27,18:17,world,国際,11,共同通信,ガザで新生児毎日180人誕生　物資不足で命や健康危機,19,https://news.yahoo.co.jp/articles/7f6d744f15d8990ce31910700826113caed0d8e0,12/27(水) 16:22
2023-12-27,18:17,world,国際,12,TBS NEWS DIG Powered by JNN,「イスラエル軍ほど卑劣なものはない」16歳の息子が射殺された父親の怒り　“急襲作戦”の標的となるヨルダン川西岸,18,https://news.yahoo.co.jp/articles/623b878d7dacd62daa01dc19a514ccc232e51265,12/27(水) 13:49
2023-12-27,18:17,world,国際,13,夕刊フジ,尖閣めぐり「戦争望まないが恐れない」高まる日中衝突リスク、周辺での中国船確認は過去最多に　台湾総統選前に工作も激化,17,https://news.yahoo.co.jp/articles/62acc62e5e57ca11ecc3fd2fb5d51e72902c977b,12/27(水) 17:00
2023-12-27,18:17,world,国際,14,ＡＦＰ＝時事,腕時計端末2製品、特許侵害で輸入禁止に 米アップルは提訴,17,https://news.yahoo.co.jp/articles/1c545f43d017968b9b5ae1a4f0c11c017a79e576,12/27(水) 12:01
2023-12-27,18:17,world,国際,15,時事通信,50万人動員「要請せず」　軍トップ、大統領と食い違い　ウクライナ,16,https://news.yahoo.co.jp/articles/3ca4f17b33f767439c4e415a518152ee52c81dbb,12/27(水) 16:46
2023-12-27,18:17,world,国際,16,ハンギョレ新聞,日本の市民団体「強制動員企業、韓国裁判所の『最終勝訴』判決を認めよ』,16,https://news.yahoo.co.jp/articles/1f8cc5a4fe7c575f4e8a26ade5cb846fd2f873ee,12/27(水) 8:14
2023-12-27,18:17,world,国際,17,AERA dot.,「今年最大の負け組」の烙印まで押されたメーガンさんとヘンリー王子　その「焦り」と「いらだち」,16,https://news.yahoo.co.jp/articles/47e40dd633932b1fe608dad5b08da5353598f71f,12/27(水) 11:31
2023-12-27,18:17,world,国際,18,The News Lens Japan,「結局カネの問題」日本・欧米車がほぼ独占の南ア市場に異変 中国メーカーSUV爆売れで形勢逆転,13,https://news.yahoo.co.jp/articles/d912df207458d4dbe30f4ac2536a7230d2c06cd7,12/27(水) 12:09
2023-12-27,18:17,world,国際,19,読売テレビ,【独自解説】ヘンリー王子夫妻“2023年ハリウッド最大の負け組”に選出…2024年は「結婚生活が終わる」⁉メーガン妃は“女優復帰”も「王族の振る舞いではない」と批判の嵐,13,https://news.yahoo.co.jp/articles/8b160f67149c6929c1e3e8707637b4ce87cb0ff1,12/27(水) 16:00
2023-12-27,18:17,world,国際,20,読売新聞オンライン,ウクライナ軍総司令官、初の記者会見で東部防衛拠点から撤退を認める…露軍に主導権移ったか,13,https://news.yahoo.co.jp/articles/a33f04fd1c518b1dca9d5a737f080a66fecaf29d,12/27(水) 13:03
2023-12-27,18:17,world,国際,21,CGTN Japanese,上海ディズニーの新エリア「ズートピア」のアトラクション、事故で運営中止,13,https://news.yahoo.co.jp/articles/d27ad1192cc54e83d5c5d434fa950372dde70d51,12/27(水) 16:48
2023-12-27,18:17,world,国際,22,ニューズウィーク日本版,もうEVに乗り換えるしかないのに、日本の「出遅れ感」と「痛恨のミス」が気になる...,11,https://news.yahoo.co.jp/articles/81e1d061d8452a21b4f13a168da483aad5212449,12/27(水) 18:03
2023-12-27,18:17,world,国際,23,毎日新聞,米軍、フーシ派の無人機を高額ミサイルで撃墜　費用対効果に疑問の声,11,https://news.yahoo.co.jp/articles/840426960b3a30c322bd4afed3a46126b4ca48da,12/27(水) 15:44
2023-12-27,18:17,world,国際,24,中央日報日本語版,英シンクタンク「２０３８年のＧＤＰ世界１位は中国…韓国は９位」,11,https://news.yahoo.co.jp/articles/1e2c7ca2e1518bb63d540a3f488e951e7f62088d,12/27(水) 9:13
2023-12-27,18:17,world,国際,25,ABEMA TIMES,ウクライナ軍 “東部激戦地”から事実上の撤退認める「町はもはや存在しない」,10,https://news.yahoo.co.jp/articles/22e760ed8bfc26b5b80addd46b38364dfff91c9d,12/27(水) 16:16
2023-12-27,18:17,world,国際,26,TBS NEWS DIG Powered by JNN,イスラエル軍、ガザ中部の難民キャンプにも地上作戦を拡大　「数か月かかろうがハマスの指導部を見つけ出す」,10,https://news.yahoo.co.jp/articles/cbd23a03f65209d5dc460ce83bc9d43bb6bd9629,12/27(水) 16:26
2023-12-27,18:17,world,国際,27,読売新聞オンライン,ネタニヤフ氏、ガザ住民の「自発的移住」促す方針…パレスチナ側は「民族浄化」と猛反発,9,https://news.yahoo.co.jp/articles/813b9ee353e724e747b484f04061ec71d25b6bf5,12/26(火) 19:31
2023-12-27,18:17,world,国際,28,TBS NEWS DIG Powered by JNN,トランプ氏の大統領選出馬資格を認めない判断示したコロラド州裁判所の判事脅迫か FBIが捜査、米報道,9,https://news.yahoo.co.jp/articles/7713538cc1644365eceb0cb999f1a11dbd8d5e23,12/27(水) 13:58
2023-12-27,18:17,world,国際,29,Forbes JAPAN,待望のF-16戦闘機がいよいよウクライナへ　防空強化に期待,9,https://news.yahoo.co.jp/articles/23bbde764e375294ef2fffe9ff29347e3ced63fd,12/27(水) 12:30
2023-12-27,18:17,world,国際,30,Forbes JAPAN,世界で最もストレスの多い空港ランキング、欧米が独占　アジアは高評価,8,https://news.yahoo.co.jp/articles/16a3791d99620c13bc199edeaa0a4abf6ef5f079,12/27(水) 12:00
2023-12-27,18:17,world,国際,31,中央日報日本語版,韓国水産市場の「腐ったズワイガニの販売」は事実だった…信頼崩れる伝統市場＝韓国,8,https://news.yahoo.co.jp/articles/550bf3c96f37767f26c51edfca6d9b54cfed5c57,12/27(水) 11:43
2023-12-27,18:17,world,国際,32,中央日報日本語版,応答装置切ったロシアの「幽霊船」、北朝鮮の羅津港に出入り…武器取引の状況,7,https://news.yahoo.co.jp/articles/15e76f30be7047c18ab6ba2a3f86e725711e6168,12/27(水) 17:14
