scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,10:18,local,地域,1,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,285,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-27,10:18,local,地域,2,下野新聞SOON,西川公也元農相1000万円不記載　二階派から寄付　収支報告書を訂正,78,https://news.yahoo.co.jp/articles/592e757be2d7331b179feb2373750ff279a6366a,12/27(水) 9:02
2023-12-27,10:18,local,地域,3,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,62,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-27,10:18,local,地域,4,中京テレビＮＥＷＳ,うなぎ店“産地偽装”で家宅捜索　中国や台湾産などのうなぎを三河産と偽って提供　愛知・西尾市,39,https://news.yahoo.co.jp/articles/2b6b11bb0e9e26aeec207bfe88dc6d6262c61087,12/26(火) 11:56
2023-12-27,10:18,local,地域,5,HBCニュース北海道,自分を“にらみつけて”トイレに入ったと腹を立て、コンビニで扉と買物かごを…ほぼ３か月で逮捕、45歳の塗装業の男「思い切り強い力でノックしたので、へこんだ」,36,https://news.yahoo.co.jp/articles/7f88ca22b1578fe7dee3e6cd33f6a6479072d46c,12/27(水) 8:34
2023-12-27,10:18,local,地域,6,カナロコ by 神奈川新聞,ヒラメの寄生虫「クドア」が原因か？　横須賀のホテルで飲食した６０人が食中毒,31,https://news.yahoo.co.jp/articles/73d2be7f8a44d5b65141a2f042922e10f0fe7fb7,12/26(火) 22:21
2023-12-27,10:18,local,地域,7,メ〜テレ（名古屋テレビ）,名古屋駅近くのカラオケ店で女性が刺され死亡  男(25)を殺人未遂容疑で逮捕 別の女性が風呂で死亡,31,https://news.yahoo.co.jp/articles/95e53d7a35481edff2e688d39907ecd3a3d3740e,12/26(火) 13:05
2023-12-27,10:18,local,地域,8,沖縄タイムス,「中国の属国にしたいデニー候補」「日本民族も強制収容所に」大阪の泉南市議が投稿　岸和田検察審査会が「不起訴相当」,30,https://news.yahoo.co.jp/articles/629060a529a6a5879d3f381bbb67aa3fd672538a,12/26(火) 15:23
2023-12-27,10:18,local,地域,9,読売テレビ,焼き菓子に幼虫が混入　阪急うめだ本店のクリスマスマーケットで販売　在庫57個中5個への混入が発覚,29,https://news.yahoo.co.jp/articles/9996b7ba89a40c74a23ba12d675f3736ebd56178,12/27(水) 8:33
2023-12-27,10:18,local,地域,10,中京テレビＮＥＷＳ,脳神経外科のスゴ腕ドクターは“元ヤン少女”！「髪は剃らない」手術スタイルで患者の心に寄り添う,28,https://news.yahoo.co.jp/articles/88c9a16b5ee4a7fec6f8315725a015f17fd0f7d7,12/26(火) 20:55
2023-12-27,10:18,local,地域,11,長崎国際テレビ,【独自】長崎のIR区域整備計画「不認定」へ　審査継続から一転《長崎》,26,https://news.yahoo.co.jp/articles/a95feca415c7d6aba15c0fc472537302d49a9591,12/27(水) 0:21
2023-12-27,10:18,local,地域,12,HBCニュース北海道,札幌五輪招致はなぜ“失敗”したのか…携わった市職員が語る課題と葛藤　約27億円かけた招致活動も広がらなかった市民の支持,23,https://news.yahoo.co.jp/articles/51bf9a4b137e3a5e48099550abd690e3db7af5ec,12/27(水) 8:00
2023-12-27,10:18,local,地域,13,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,22,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-27,10:18,local,地域,14,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,21,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
