scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,17:22,world,国際,1,テレビ朝日系（ANN）,ウクライナ軍　激戦地の東部マリンカから事実上の撤退,111,https://news.yahoo.co.jp/articles/2ce22922aea1c630ebf7a97160059b13222bc299,12/27(水) 9:40
2023-12-27,17:22,world,国際,2,ニューズウィーク日本版,高校生に学術論文が書ける？　悠仁さま「トンボ論文」に向けられた「不公平」批判について考える,76,https://news.yahoo.co.jp/articles/0e64e2913bc7178b5601c766f087f8151962a56f,12/27(水) 11:53
2023-12-27,17:22,world,国際,3,テレビ朝日系（ANN）,【訃報】薬物疑惑の韓国俳優イ・ソンギュンさん　意識不明の状態で発見、死亡確認,67,https://news.yahoo.co.jp/articles/1057464badfcbbcaa3494593b54249c3501ec979,12/27(水) 12:21
2023-12-27,17:22,world,国際,4,BBC News,【検証】 「ゼレンスキー氏がヨット購入」　親ロ派の流言はいかに米軍事支援に影響したか,45,https://news.yahoo.co.jp/articles/c934eaf198d99629a857b6471261e68aecfd0a45,12/27(水) 15:36
2023-12-27,17:22,world,国際,5,BBC News,ダイハツ、国内全工場で生産停止　安全性確認試験で不正,40,https://news.yahoo.co.jp/articles/6d253619e063912f6299a8ad5f1fe600586379c2,12/27(水) 10:32
2023-12-27,17:22,world,国際,6,ＡＦＰ＝時事,腕時計端末2製品、特許侵害で輸入禁止に 米アップルは提訴,24,https://news.yahoo.co.jp/articles/1c545f43d017968b9b5ae1a4f0c11c017a79e576,12/27(水) 12:01
2023-12-27,17:22,world,国際,7,FNNプライムオンライン（フジテレビ系）,「ダサすぎ」「ジャガイモかな?」 ロシア初国産EVにブーイングの嵐,23,https://news.yahoo.co.jp/articles/bec0a4c1eb32afe8ffccf0c15fb2122e18e5bf18,12/26(火) 19:39
2023-12-27,17:22,world,国際,8,共同通信,新たな地上絵29点発見　ペルー・ナスカ、猫や人,22,https://news.yahoo.co.jp/articles/03054b53a1321a56fbb44b6210d332ed8a1e1c9d,12/27(水) 9:31
2023-12-27,17:22,world,国際,9,CNN.co.jp,「イスラエルの狙いはガザ民間人の追放」　国連特別報告者が非難,20,https://news.yahoo.co.jp/articles/9ff5a311aa3fefebb2cb00ac6f5c6bd58b80c596,12/27(水) 13:28
2023-12-27,17:22,world,国際,10,TBS NEWS DIG Powered by JNN,「イスラエル軍ほど卑劣なものはない」16歳の息子が射殺された父親の怒り　“急襲作戦”の標的となるヨルダン川西岸,20,https://news.yahoo.co.jp/articles/623b878d7dacd62daa01dc19a514ccc232e51265,12/27(水) 13:49
