scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,04:14,local,地域,1,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,391,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-27,04:14,local,地域,2,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,79,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-27,04:14,local,地域,3,BSS山陰放送,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,72,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 6:32
2023-12-27,04:14,local,地域,4,カナロコ by 神奈川新聞,ヒラメの寄生虫「クドア」が原因か？　横須賀のホテルで飲食した６０人が食中毒,57,https://news.yahoo.co.jp/articles/73d2be7f8a44d5b65141a2f042922e10f0fe7fb7,12/26(火) 22:21
2023-12-27,04:14,local,地域,5,中京テレビＮＥＷＳ,うなぎ店“産地偽装”で家宅捜索　中国や台湾産などのうなぎを三河産と偽って提供　愛知・西尾市,57,https://news.yahoo.co.jp/articles/2b6b11bb0e9e26aeec207bfe88dc6d6262c61087,12/26(火) 11:56
2023-12-27,04:14,local,地域,6,沖縄タイムス,「中国の属国にしたいデニー候補」「日本民族も強制収容所に」大阪の泉南市議が投稿　岸和田検察審査会が「不起訴相当」,41,https://news.yahoo.co.jp/articles/629060a529a6a5879d3f381bbb67aa3fd672538a,12/26(火) 15:23
2023-12-27,04:14,local,地域,7,メ〜テレ（名古屋テレビ）,名古屋駅近くのカラオケ店で女性が刺され死亡  男(25)を殺人未遂容疑で逮捕 別の女性が風呂で死亡,31,https://news.yahoo.co.jp/articles/95e53d7a35481edff2e688d39907ecd3a3d3740e,12/26(火) 13:05
2023-12-27,04:14,local,地域,8,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,31,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-27,04:14,local,地域,9,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,30,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-27,04:14,local,地域,10,ＳＢＣ信越放送,「普通の日本人として過ごしたい」仮放免の17歳の女子高校生と15歳の男子中学生の姉弟に在留特別許可　タイ人の母親のもと日本で生まれ育つ,28,https://news.yahoo.co.jp/articles/e15ba588716d1f30b15168f3f064d0613a71e880,12/26(火) 21:02
2023-12-27,04:14,local,地域,11,テレQ（TVQ九州放送）,釜揚げしらすに「フグの稚魚」混入か！？最悪の場合 食べたら死亡の恐れ,20,https://news.yahoo.co.jp/articles/11053620a87e70290f3d7d9518b44b203bd133ba,12/26(火) 20:51
2023-12-27,04:14,local,地域,12,MRT宮崎放送,土下座して謝罪　不同意性交等致傷の罪で起訴　「スーパークレイジー君」西本誠被告が保釈「後日会見を開く」,20,https://news.yahoo.co.jp/articles/72bb5ff982d8d70c72e322fca1f71c587c69ead8,12/26(火) 22:32
2023-12-27,04:14,local,地域,13,HTB北海道ニュース,赤字3億円見込みの札幌ドーム　1～2万人規模にできる「新モード」予約はゼロ…　イベント数も目標下回る,17,https://news.yahoo.co.jp/articles/adc9cdd7eeac5127e4026892be2616e2ccfb8534,12/26(火) 16:45
