scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,14:17,domestic,国内,1,ABEMA TIMES,クリスマスケーキ問題で高島屋が謝罪「原因の特定は不可能」,1875,https://news.yahoo.co.jp/articles/f79d4e9c2c88d68c251842c79a8676b50ec3d91e,12/27(水) 11:47
2023-12-27,14:17,domestic,国内,2,弁護士ドットコムニュース,"夫の定期券を""ちょっと借りただけ""でも「88万円」の請求…JR旅客営業規則に記された驚きのルール",309,https://news.yahoo.co.jp/articles/25957f0782c97607144a8aa7c26a8cdc954f78fd,12/27(水) 11:10
2023-12-27,14:17,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】安倍派・池田佳隆衆院議員の国会事務所・議員宿舎を家宅捜索　東京地検特捜部　自民党安倍派「裏金」問題,267,https://news.yahoo.co.jp/articles/ec1dc5ead5305151e66254ac0aa9eb03a4fb1fe1,12/27(水) 10:48
2023-12-27,14:17,domestic,国内,4,共同通信,規制委、柏崎刈羽の運転禁止解除　改善確認、再稼働手続き可能に,261,https://news.yahoo.co.jp/articles/1f09e5d3298deb78fc65a2e5123b5106a2039c1b,12/27(水) 11:00
2023-12-27,14:17,domestic,国内,5,読売新聞オンライン,たこ焼きに「イカ入れてます」、物価高も意地の値段据え置き…おばちゃん「イカサマですんまへん」,191,https://news.yahoo.co.jp/articles/cc6bab5a32b99d53a52b4506d53e35be5704893e,12/27(水) 6:50
2023-12-27,14:17,domestic,国内,6,共同通信,萩生田氏を特捜部が任意聴取　安倍派幹部5人、関与を否定,182,https://news.yahoo.co.jp/articles/0134d015ff34448e024f3e4b844b1c71120e8ac1,12/26(火) 22:08
2023-12-27,14:17,domestic,国内,7,共同通信,厚生年金、保険料増を提示　月収66.5万円以上、企業反発,153,https://news.yahoo.co.jp/articles/3dd372891377082c0337d8702bce993b706cc7bf,12/26(火) 19:41
2023-12-27,14:17,domestic,国内,8,毎日新聞,高島屋のぐっちゃりケーキ、3歳が飾り付け　母親「一生の思い出」,135,https://news.yahoo.co.jp/articles/6cdb780ed9e7e4419bf026c822f91e411011407e,12/26(火) 19:15
2023-12-27,14:17,domestic,国内,9,J-CASTニュース,日テレ番組、海外料理を「世界未開グルメ」呼び　ネットで批判「ドン引きしてる」...局広報の見解は,134,https://news.yahoo.co.jp/articles/17d0a2d9eca93deb3f6e16e28c0d1216f46829e0,12/26(火) 18:24
2023-12-27,14:17,domestic,国内,10,共同通信,高速SA、将来的に有料化を検討　一定時間の駐車利用で、混雑対策,131,https://news.yahoo.co.jp/articles/f325096131dedd5e45eafd37f4b3a82362c9a746,12/26(火) 17:34
2023-12-27,14:17,domestic,国内,11,読売テレビ,「転職も考えないと…」ダイハツ『全工場停止』長期化で従業員や取引企業からは不安の声,124,https://news.yahoo.co.jp/articles/5a789e45c9366c80ea6faf50c1a56390262fac45,12/26(火) 18:09
2023-12-27,14:17,domestic,国内,12,デイリー新潮,視聴率は歴代ワースト2…「どうする家康」に視聴者が最後まで感じた違和感の正体,123,https://news.yahoo.co.jp/articles/572c0ae5bc7452817ab14c6bac11d9ea11acb700,12/27(水) 10:50
2023-12-27,14:17,domestic,国内,13,産経新聞,＜独自＞安倍派幹部、虚偽説明認識か　政策活動費、支給痕跡なし,98,https://news.yahoo.co.jp/articles/706301633f1df778bc8e5c3b49af8c4d47ff824b,12/27(水) 0:09
2023-12-27,14:17,domestic,国内,14,SmartFLASH,「お詫びする相手が経団連？」岸田首相、経団連会合で「心からお詫び」に批判殺到、蓮舫氏も「話す場所が違う」,98,https://news.yahoo.co.jp/articles/52a75ae3259b04fdcaf51b5589d802fd18e3bf77,12/26(火) 18:30
2023-12-27,14:17,domestic,国内,15,ハフポスト日本版,松本人志さんの性加害を女性が証言。週刊文春の報道を吉本は否定,92,https://news.yahoo.co.jp/articles/dd185e926d34b6d9a6318185a2e7740e87cafaa5,12/27(水) 12:44
2023-12-27,14:17,domestic,国内,16,ABEMA TIMES,田中真紀子氏「森喜朗幹事長から100万円」自民党時代の資金提供の実態を明かす 「いるの？欲しいの？」と資金をポイっと投げて…「あなたのお金じゃないじゃないですか。国民の税金を配っているんでしょ？」,91,https://news.yahoo.co.jp/articles/030760928d8397d41f8ccdbee885d34a3c720708,12/27(水) 6:50
2023-12-27,14:17,domestic,国内,17,時事通信,親子2人はねられ死亡　運転の50歳男逮捕　東京,79,https://news.yahoo.co.jp/articles/eece5b4234e37fed34d24936af82cbbe069dee5b,12/26(火) 18:46
2023-12-27,14:17,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【独自】日大のスポーツ推薦留学生「日本語能力ゼロなのに、どういうわけか卒業」教授が不公平と理事会に訴え,78,https://news.yahoo.co.jp/articles/85203665f2265bdf6d7cbec48cb7603411ca61df,12/27(水) 11:43
2023-12-27,14:17,domestic,国内,19,文春オンライン,《事務担当者は「エプロン秘書」》髙木毅前国対委員長が“闇団体”でパーティを開催していた！《代表も会計責任者も「名義を貸しただけ」、有印私文書偽造の疑いも》,76,https://news.yahoo.co.jp/articles/56149afa9f9bdef7f05fbd559342d8a325d52188,12/26(火) 16:12
2023-12-27,14:17,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,自民・池田議員事務所に捜索　「異常事態だ」立憲・泉氏　「国民も怒りを」政権交代を訴え,71,https://news.yahoo.co.jp/articles/d0844af18420c0eace4c1760cc019786a33bbae9,12/27(水) 13:22
2023-12-27,14:17,domestic,国内,21,毎日新聞,「結党以来の危機」　裏金疑惑で戸惑う長年の自民党員、胸の内は,71,https://news.yahoo.co.jp/articles/2dd726879ce8389715fc0cb5fe3cd9936e4f2e63,12/26(火) 18:00
2023-12-27,14:17,domestic,国内,22,読売新聞オンライン,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,68,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 18:35
2023-12-27,14:17,domestic,国内,23,共同通信,元陸自隊員3人の有罪確定　五ノ井さん「長い闘い終わった」,60,https://news.yahoo.co.jp/articles/e86a644a7e098d19d3c200e8df0abe2661989064,12/27(水) 8:44
2023-12-27,14:17,domestic,国内,24,読売新聞オンライン,税務署職員３人がキャバクラ勤務や「パパ活」、１３６万円～２３９万円稼ぐ…ホストクラブ飲食やブランド品購入に充てる,53,https://news.yahoo.co.jp/articles/db117d9865154c8fb182abe3821f26cb19e1f0fd,12/27(水) 6:47
2023-12-27,14:17,domestic,国内,25,プレジデントオンライン,なぜ「領収書ナシの裏金」が蔓延していたのか…民間企業ではあり得ない「永田町の常識」が成り立つ根本原因,52,https://news.yahoo.co.jp/articles/af8b69e7ba49ad32aca7c3ee842a5c31895a5bdf,12/27(水) 11:17
2023-12-27,14:17,domestic,国内,26,ABEMA TIMES,宮崎謙介氏が政治資金の“裏金問題”について古巣の二階派と安倍派の違いを説明「二階派は派閥のなかの問題。安倍派は全体の問題」,50,https://news.yahoo.co.jp/articles/b177c020b2c3287fa95d25102f9de75d7302483e,12/27(水) 11:52
2023-12-27,14:17,domestic,国内,27,高校生新聞オンライン,偏差値70超え高校生のノート術　速さと理解重視「色やまとめ方はこだわらず」,49,https://news.yahoo.co.jp/articles/ae03ba22942383597e6ff3af3f722bd52a09d5fe,12/27(水) 11:05
2023-12-27,14:17,domestic,国内,28,週刊SPA!,「国へ帰れ」過熱する外国人ヘイト、入管職員による暴行…このまま新・入管法を施行していいのか,49,https://news.yahoo.co.jp/articles/ca008b933b78f6749d1e35f282fc6714b42cce7d,12/27(水) 8:52
2023-12-27,14:17,domestic,国内,29,スポニチアネックス,今でも開催、政治資金パーティーに賛否「国民を舐めすぎ」「ふざけるな」一方「法律違反ではない」の声も,49,https://news.yahoo.co.jp/articles/a6c03d03462fa3aa6d296fd69e0e8bc735c9855d,12/27(水) 11:25
2023-12-27,14:17,domestic,国内,30,週刊SPA!,男が選ぶ「嫌いな政治家」ランキング。河野太郎が4位、麻生太郎が2位に,48,https://news.yahoo.co.jp/articles/42cf0c6c7e79ffeeb8a22552312ea1662932d965,12/26(火) 15:54
2023-12-27,14:17,domestic,国内,31,テレビ朝日系（ANN）,【速報】原子力規制委が柏崎刈羽原発の運転禁止命令を解除　新潟県などが再稼働判断へ,48,https://news.yahoo.co.jp/articles/5dde00c0daba51842bf75ff1238650c589962f01,12/27(水) 11:02
2023-12-27,14:17,domestic,国内,32,FNNプライムオンライン,【ダイハツ不正問題】全工場稼働停止…下請けなど関連企業8000社以上への影響は　現在使われている車は大丈夫なのか?,47,https://news.yahoo.co.jp/articles/bc559683e9ee8d2a69d364088fd0bc631eeadd65,12/27(水) 12:47
2023-12-27,14:17,domestic,国内,33,集英社オンライン,機密費発言「撤回」の馳浩知事、裏金疑惑にダンマリの橋本聖子元五輪相…アスリート出身政治家たちはなぜ“自分の言葉”を失ってしまったのか？,47,https://news.yahoo.co.jp/articles/90e1e9a174bdfc678c1eb0c182c33a9ee218e4a1,12/27(水) 12:07
2023-12-27,14:17,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,46,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,12/26(火) 18:22
2023-12-27,14:17,domestic,国内,35,現代ビジネス,「小室圭」の名前が全米に知れ渡るかも…！日本製鉄の巨額買収劇に小室圭さんが野心を燃やす意外な理由,46,https://news.yahoo.co.jp/articles/fb349aac509032ecfc5ef4d33972da8078046bce,12/27(水) 6:04
2023-12-27,14:17,domestic,国内,36,時事通信,1円スマホ規制、27日導入　端末割引も対象、値引き上限4万円,45,https://news.yahoo.co.jp/articles/244a897f50eb2bf4f70f98581c4163429ea55442,12/27(水) 0:05
2023-12-27,14:17,domestic,国内,37,女性自身,「子供が買えないなんて可哀想」ハッピーセットの“キティコラボ”が爆売れ→速攻販売終了で波紋…メルカリに大量出品も,44,https://news.yahoo.co.jp/articles/65a416fc71541cf9a51fe7fd39e8352286985681,12/27(水) 6:02
2023-12-27,14:17,domestic,国内,38,スポニチアネックス,高島屋、Xmasケーキ破損原因を特定できず、会見で「原因の特定は不可能」　破損件数は現在807件,43,https://news.yahoo.co.jp/articles/0ab0823d09ac007c72c3eb5655bff1de04b677ad,12/27(水) 13:11
2023-12-27,14:17,domestic,国内,39,TBS NEWS DIG Powered by JNN,週刊文春「松本人志さん」めぐる報道に吉本興業が全面否定のコメント,43,https://news.yahoo.co.jp/articles/9e2379fdc5997aed1379b94413baffbcf99a1512,12/27(水) 13:01
2023-12-27,14:17,domestic,国内,40,産経新聞,辺野古「何年たってもできないものはできない」　沖縄・玉城知事１週間ぶり登庁,42,https://news.yahoo.co.jp/articles/0bb9e11bb0e96fbf0719e0f31973ca7afc42123b,12/27(水) 13:26
