scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,10:18,business,経済,1,日テレNEWS NNN,大手企業の冬のボーナス　平均およそ91万円に　経団連発表,89,https://news.yahoo.co.jp/articles/fb05fd24623678f2113ae26677b9a3b8e5af3408,12/26(火) 11:18
2023-12-27,10:18,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,"国の借金が過去最大「1,276兆円」なのに、赤字国債を発行し続けても財政破綻しない？「MMT（現代貨幣理論）」が“トンデモ理論”でしかないワケ【経済アナリストが解説】",85,https://news.yahoo.co.jp/articles/d88ea279b7ccac76e1c9eee8b1c0becd51366ec0,12/27(水) 7:46
2023-12-27,10:18,business,経済,3,時事通信,築いた信頼「一瞬で崩れた」　ダイハツ不正、書き入れ時直撃　販売店,67,https://news.yahoo.co.jp/articles/dca92b7591e19ec1eab64a911e077e50717ab2d9,12/27(水) 7:03
2023-12-27,10:18,business,経済,4,現代ビジネス,正社員も非正社員も「嫌なら辞めろ」…日本社会が壊れ始めた「就職氷河期世代の実体験」,66,https://news.yahoo.co.jp/articles/96b2d370a42a974129b0a98e5d9f7a64778d43e1,12/27(水) 6:48
2023-12-27,10:18,business,経済,5,日刊ゲンダイDIGITAL,裏金疑惑は底ナシ、特捜部は塩谷立座長を“突破口”に大物議員狙い…安倍派幹部は戦々恐々,63,https://news.yahoo.co.jp/articles/97f76966ce79b4fd33f3c764e7650da86f9f89f2,12/27(水) 9:06
2023-12-27,10:18,business,経済,6,ダイヤモンド・オンライン,ダイハツの信頼は地に落ちた！解体的出直しで「スズキとの統合」はあり得るのか？,59,https://news.yahoo.co.jp/articles/f1413f83472d131057b7f61ac7d257a2b60b3b02,12/27(水) 7:02
2023-12-27,10:18,business,経済,7,読売新聞オンライン,「安心安全の前提が崩れてしまった」…ダイハツ全工場停止、取引先や販売店に不安,59,https://news.yahoo.co.jp/articles/1d2f939bf8c2dc031e48404d228461dbdbd673cd,12/27(水) 0:00
2023-12-27,10:18,business,経済,8,読売新聞オンライン,鉄道免許、１８歳オーライ…減便・運休相次ぐ地方鉄道の運転士不足解消へ国交省方針,53,https://news.yahoo.co.jp/articles/2e64a16fcb23d5ea8704b29508397385eba618f3,12/27(水) 7:49
2023-12-27,10:18,business,経済,9,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,52,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-27,10:18,business,経済,10,現代ビジネス,新聞、まもなく消滅へ…読売、朝日を辞めた記者が「ヤバすぎるマスコミの内情」を明かす,51,https://news.yahoo.co.jp/articles/2a6fc86c3fac00b0f627f63904d973fdfc3701af,12/27(水) 6:04
2023-12-27,10:18,business,経済,11,現代ビジネス,日本人はこのまま絶滅するのか…2030年に地方から百貨店や銀行が消える「衝撃の未来」,39,https://news.yahoo.co.jp/articles/546f91bf90f96a7b1aec9768534ac33b2250eb33,12/27(水) 8:33
