scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,11:27,world,国際,1,BBC News,ダイハツ、国内全工場で生産停止　安全性確認試験で不正,77,https://news.yahoo.co.jp/articles/6d253619e063912f6299a8ad5f1fe600586379c2,12/27(水) 10:32
2023-12-27,11:27,world,国際,2,BBC News,ロシア、ウクライナ東部マリインカ制圧と発表　ウクライナは否定,47,https://news.yahoo.co.jp/articles/46d700c2ab0ce4a14c3523f42a836173cc9e47c0,12/26(火) 16:48
2023-12-27,11:27,world,国際,3,ハンギョレ新聞,日本の市民団体「強制動員企業、韓国裁判所の『最終勝訴』判決を認めよ』,36,https://news.yahoo.co.jp/articles/1f8cc5a4fe7c575f4e8a26ade5cb846fd2f873ee,12/27(水) 8:14
2023-12-27,11:27,world,国際,4,FNNプライムオンライン（フジテレビ系）,「ダサすぎ」「ジャガイモかな?」 ロシア初国産EVにブーイングの嵐,29,https://news.yahoo.co.jp/articles/bec0a4c1eb32afe8ffccf0c15fb2122e18e5bf18,12/26(火) 19:39
2023-12-27,11:27,world,国際,5,中央日報日本語版,英シンクタンク「２０３８年のＧＤＰ世界１位は中国…韓国は９位」,21,https://news.yahoo.co.jp/articles/1e2c7ca2e1518bb63d540a3f488e951e7f62088d,12/27(水) 9:13
2023-12-27,11:27,world,国際,6,日テレNEWS NNN,韓国、北朝鮮を「国家」として扱う　“南北統一”困難と判断か,21,https://news.yahoo.co.jp/articles/01e3420cfd93614952e5e7af7252991e827a92d6,12/26(火) 15:26
2023-12-27,11:27,world,国際,7,Forbes JAPAN,ウクライナ、黒海で7隻目の大型軍艦爆破 「ロシア艦隊は小さくなる一方」,17,https://news.yahoo.co.jp/articles/30d192bd8a1e56834667ebfca1f56bce913181dd,12/27(水) 9:30
2023-12-27,11:27,world,国際,8,中央日報日本語版,ハマス「イスラエル軍１５００人殺害、莫大な損失を与えた」,15,https://news.yahoo.co.jp/articles/734c2b935a3ff88f2d0464a579cbee8db8aca381,12/27(水) 10:00
2023-12-27,11:27,world,国際,9,読売新聞オンライン,ネタニヤフ氏、ガザ住民の「自発的移住」促す方針…パレスチナ側は「民族浄化」と猛反発,14,https://news.yahoo.co.jp/articles/813b9ee353e724e747b484f04061ec71d25b6bf5,12/26(火) 19:31
2023-12-27,11:27,world,国際,10,KOREA WAVE,「焼きたてのたい焼きか？」触って確かめる客…韓国の店主「熱くなければ買わない→捨てるしかない」と怒り,13,https://news.yahoo.co.jp/articles/3c1ce8651e04404449969b7db9a6b4507448812c,12/27(水) 4:03
2023-12-27,11:27,world,国際,11,TBS NEWS DIG Powered by JNN,「中国に関するネガティブな内容含む」　米国防権限法に中国が反発,11,https://news.yahoo.co.jp/articles/e828ce0b5bf7892437f797a86e6ffdde4a590211,12/26(火) 17:55
2023-12-27,11:27,world,国際,12,ハンギョレ新聞,「マンション共和国」韓国には避難マニュアルがない,11,https://news.yahoo.co.jp/articles/d54e3808b7c1b602ea9195909dd997a9519c1d35,12/27(水) 9:49
2023-12-27,11:27,world,国際,13,KOREA WAVE,韓国の18歳人口、2040年には半分に…地方大学、新入生40％未達,10,https://news.yahoo.co.jp/articles/aebfc8f6fdf4d8264f7493567a12d8ef9f7e0976,12/27(水) 10:03
2023-12-27,11:27,world,国際,14,テレビ朝日系（ANN）,6歳男児　航空会社の手違いで…約220km離れた別空港に到着　アメリカ,10,https://news.yahoo.co.jp/articles/e2bcf83876dd061aa7238b85f1a63b2778f3e7eb,12/27(水) 8:51
2023-12-27,11:27,world,国際,15,現代ビジネス,「確実に失敗するウクライナの反転攻勢にこだわった」「イスラエルに武器支援」…“バイデン政権はあきらかに人命を軽視している”といえる理由,10,https://news.yahoo.co.jp/articles/f41cffb98cecd19dbe6f6a48d19ebb20e5fe696b,12/26(火) 19:23
2023-12-27,11:27,world,国際,16,現代ビジネス,2023年「日韓は仲良くなった」のウラで、日韓関係の「新たなリスク」が浮上…！ 「在日3世」の私が直面した「呆れた韓国騒動」の中身と、日韓首脳会談のウラで「いま起きていること」,9,https://news.yahoo.co.jp/articles/65c4091e334e8901227e3151d6f783d9579b9b5a,12/27(水) 7:33
2023-12-27,11:27,world,国際,17,ハンギョレ新聞,ハマスの指導者、「絶対屈服しない」とのメッセージ…発表から数時間で「削除」,9,https://news.yahoo.co.jp/articles/9a57d3bc1d977ec316d21bee19b938f67d4175cf,12/27(水) 6:54
2023-12-27,11:27,world,国際,18,共同通信,ウクライナ政府が追加動員法案　年齢引き下げ、50万人要求,9,https://news.yahoo.co.jp/articles/dea65a08c5132e02c7f5628f05dd570424e3e4f9,12/27(水) 6:24
2023-12-27,11:27,world,国際,19,中央日報日本語版,習近平主席「台湾の独立、いかなる手段でも防ぐ」,9,https://news.yahoo.co.jp/articles/8aef780b201b3250c8b5d842033524c581ade715,12/27(水) 9:36
2023-12-27,11:27,world,国際,20,ABEMA TIMES,習主席、台湾を「必ず統一する」と決意,8,https://news.yahoo.co.jp/articles/353c7473cf768cebabd2bf10dbda27bde193393c,12/27(水) 10:50
2023-12-27,11:27,world,国際,21,ハンギョレ新聞,中国輸出が滞った日本のホタテ貝、韓国に？…韓国政府「日本側の計画に過ぎない」,8,https://news.yahoo.co.jp/articles/09c1e56a3a85262f9e80faf6b490d03deb3b4746,12/27(水) 7:19
2023-12-27,11:27,world,国際,22,ハンギョレ新聞,韓国、４０代も製造現場職「やらない」…「高齢者介護は外国人材を活用すべき」,8,https://news.yahoo.co.jp/articles/10e225e8f59912072807b92913ab5022ae92c68c,12/27(水) 9:09
2023-12-27,11:27,world,国際,23,中央日報日本語版,クリミア半島の港で「大型爆発」…ウクライナ、ロシア黒海艦隊を破壊,8,https://news.yahoo.co.jp/articles/4cfd2b05afa95eae6e2de4c11da7a604ecc126b6,12/27(水) 10:07
2023-12-27,11:27,world,国際,24,中央日報日本語版,韓国半導体超格差が揺らぐ…「特許トップ１０」に韓国はサムスンだけ,8,https://news.yahoo.co.jp/articles/2d59d8577c38a40346115615adcd55b2d6043908,12/27(水) 7:21
2023-12-27,11:27,world,国際,25,KOREA WAVE,韓国政府、少子化克服へ「住居支援対策」来月施行…5500万円まで融資OK,8,https://news.yahoo.co.jp/articles/5ca360e4d990752d21a634fdd37bf918c23edb4e,12/26(火) 17:03
2023-12-27,11:27,world,国際,26,現代ビジネス,なぜ戦後日本で「地政学」が怪しい危険思想としてタブー視されたのか？,7,https://news.yahoo.co.jp/articles/9c436aa59f2e4be34f203e6af73814888a3427fe,12/27(水) 8:33
2023-12-27,11:27,world,国際,27,中央日報日本語版,【社説】入試の不均衡で歪む教育現場＝韓国,7,https://news.yahoo.co.jp/articles/fdc51ba7ed0c929c729484eddad7269df10ff8c7,12/27(水) 9:34
2023-12-27,11:27,world,国際,28,共同通信,州判事への脅迫疑いで捜査　トランプ氏の出馬資格剥奪,7,https://news.yahoo.co.jp/articles/4c85428dd9c803958133c4589c7128de238d378b,12/27(水) 6:03
2023-12-27,11:27,world,国際,29,中央日報日本語版,１万ルーブルで売却されたヒョンデのロシア工場…「来年１月再稼働の兆し」,7,https://news.yahoo.co.jp/articles/648de8748910d9c12621797296173357b55dc4a5,12/27(水) 8:22
2023-12-27,11:27,world,国際,30,GLOBE＋,衛星写真から見える北朝鮮の植樹事業、「国家の大計」のはずが…飢餓や経済難で乱伐も,7,https://news.yahoo.co.jp/articles/525b9e3509eb856f428d7abd08fb8cffa99ec4aa,12/27(水) 7:32
2023-12-27,11:27,world,国際,31,テレビ朝日系（ANN）,ウクライナ軍　激戦地の東部マリンカから事実上の撤退,7,https://news.yahoo.co.jp/articles/2ce22922aea1c630ebf7a97160059b13222bc299,12/27(水) 9:40
