scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,08:20,domestic,国内,1,共同通信,萩生田氏を特捜部が任意聴取　安倍派幹部5人、関与を否定,274,https://news.yahoo.co.jp/articles/0134d015ff34448e024f3e4b844b1c71120e8ac1,12/26(火) 22:08
2023-12-27,08:20,domestic,国内,2,共同通信,厚生年金、保険料増を提示　月収66.5万円以上、企業反発,210,https://news.yahoo.co.jp/articles/3dd372891377082c0337d8702bce993b706cc7bf,12/26(火) 19:41
2023-12-27,08:20,domestic,国内,3,毎日新聞,高島屋のぐっちゃりケーキ、3歳が飾り付け　母親「一生の思い出」,197,https://news.yahoo.co.jp/articles/6cdb780ed9e7e4419bf026c822f91e411011407e,12/26(火) 19:15
2023-12-27,08:20,domestic,国内,4,読売テレビ,「転職も考えないと…」ダイハツ『全工場停止』長期化で従業員や取引企業からは不安の声,173,https://news.yahoo.co.jp/articles/5a789e45c9366c80ea6faf50c1a56390262fac45,12/26(火) 18:09
2023-12-27,08:20,domestic,国内,5,SmartFLASH,「お詫びする相手が経団連？」岸田首相、経団連会合で「心からお詫び」に批判殺到、蓮舫氏も「話す場所が違う」,132,https://news.yahoo.co.jp/articles/52a75ae3259b04fdcaf51b5589d802fd18e3bf77,12/26(火) 18:30
2023-12-27,08:20,domestic,国内,6,産経新聞,＜独自＞安倍派幹部、虚偽説明認識か　政策活動費、支給痕跡なし,113,https://news.yahoo.co.jp/articles/706301633f1df778bc8e5c3b49af8c4d47ff824b,12/27(水) 0:09
2023-12-27,08:20,domestic,国内,7,時事通信,親子2人はねられ死亡　運転の50歳男逮捕　東京,111,https://news.yahoo.co.jp/articles/eece5b4234e37fed34d24936af82cbbe069dee5b,12/26(火) 18:46
2023-12-27,08:20,domestic,国内,8,読売新聞オンライン,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,100,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 18:35
2023-12-27,08:20,domestic,国内,9,毎日新聞,「結党以来の危機」　裏金疑惑で戸惑う長年の自民党員、胸の内は,97,https://news.yahoo.co.jp/articles/2dd726879ce8389715fc0cb5fe3cd9936e4f2e63,12/26(火) 18:00
2023-12-27,08:20,domestic,国内,10,ABEMA TIMES,田中真紀子氏「森喜朗幹事長から100万円」自民党時代の資金提供の実態を明かす 「いるの？欲しいの？」と資金をポイっと投げて…「あなたのお金じゃないじゃないですか。国民の税金を配っているんでしょ？」,96,https://news.yahoo.co.jp/articles/030760928d8397d41f8ccdbee885d34a3c720708,12/27(水) 6:50
2023-12-27,08:20,domestic,国内,11,文春オンライン,《事務担当者は「エプロン秘書」》髙木毅前国対委員長が“闇団体”でパーティを開催していた！《代表も会計責任者も「名義を貸しただけ」、有印私文書偽造の疑いも》,95,https://news.yahoo.co.jp/articles/56149afa9f9bdef7f05fbd559342d8a325d52188,12/26(火) 16:12
2023-12-27,08:20,domestic,国内,12,読売新聞オンライン,税務署職員３人がキャバクラ勤務や「パパ活」、１３６万円～２３９万円稼ぐ…ホストクラブ飲食やブランド品購入に充てる,93,https://news.yahoo.co.jp/articles/db117d9865154c8fb182abe3821f26cb19e1f0fd,12/27(水) 6:47
2023-12-27,08:20,domestic,国内,13,ABEMA TIMES,舛添要一氏が自民党“裏金”問題に怒り「オレの何百倍もらっているやつがなんで辞めないんだ」,86,https://news.yahoo.co.jp/articles/2bb61e442be82046366f6d8d40705b15097976f1,12/27(水) 7:01
2023-12-27,08:20,domestic,国内,14,共同通信,高速SA、将来的に有料化を検討　一定時間の駐車利用で、混雑対策,73,https://news.yahoo.co.jp/articles/f325096131dedd5e45eafd37f4b3a82362c9a746,12/26(火) 17:34
2023-12-27,08:20,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,71,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,12/26(火) 18:22
2023-12-27,08:20,domestic,国内,16,現代ビジネス,岸田首相がついに「森喜朗」になる…支持率が急落で政権「大崩壊」のその先,67,https://news.yahoo.co.jp/articles/e27ea1a77d7f8b142c492dc86217c6490c24a4a8,12/27(水) 7:03
2023-12-27,08:20,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】東京・杉並区で車に女性と子どもがはねられる　2人とも意識不明の重体,62,https://news.yahoo.co.jp/articles/2d2b1d53f509340ad843b4aefe5905336c51a3b0,12/26(火) 17:45
2023-12-27,08:20,domestic,国内,18,週刊SPA!,男が選ぶ「嫌いな政治家」ランキング。河野太郎が4位、麻生太郎が2位に,62,https://news.yahoo.co.jp/articles/42cf0c6c7e79ffeeb8a22552312ea1662932d965,12/26(火) 15:54
2023-12-27,08:20,domestic,国内,19,女性自身,「子供が買えないなんて可哀想」ハッピーセットの“キティコラボ”が爆売れ→速攻販売終了で波紋…メルカリに大量出品も,59,https://news.yahoo.co.jp/articles/65a416fc71541cf9a51fe7fd39e8352286985681,12/27(水) 6:02
2023-12-27,08:20,domestic,国内,20,女性自身,天皇陛下＆雅子さま　通訳が座ったままで出番なし「高すぎる語学力」で加速される国際親善,57,https://news.yahoo.co.jp/articles/f72d4ccfbceab2d70b11239e1e29e8a05bf2e389,12/27(水) 6:03
2023-12-27,08:20,domestic,国内,21,CBCテレビ,カラオケ店で女性刺され死亡 自称25歳男を逮捕 刃物で何度も…凶器刺さった状態で見つかる「風呂場に沈めた」別の女性は浴室の中で死亡 名古屋【現場画像あり】,54,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,12/26(火) 11:59
2023-12-27,08:20,domestic,国内,22,現代ビジネス,「小室圭」の名前が全米に知れ渡るかも…！日本製鉄の巨額買収劇に小室圭さんが野心を燃やす意外な理由,53,https://news.yahoo.co.jp/articles/fb349aac509032ecfc5ef4d33972da8078046bce,12/27(水) 6:04
2023-12-27,08:20,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,土下座で謝罪…宮崎市議“スーパークレイジー君”保釈　知人への不同意性行の罪で起訴「逃げたりはしません」,46,https://news.yahoo.co.jp/articles/b9ac677c8b99850c8cc5b91a4f2973117d1bce8a,12/27(水) 6:22
2023-12-27,08:20,domestic,国内,24,現代ビジネス,次の総理は小泉進次郎だって？ 父・純一郎との「12・19忘年会」ヤバすぎる中身を「永田町の最長老」が独占告白,46,https://news.yahoo.co.jp/articles/408e55ec4ffbc2995b09140f3447c7543326d08b,12/27(水) 7:04
