scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-27,15:24,world,国際,1,テレビ朝日系（ANN）,ウクライナ軍　激戦地の東部マリンカから事実上の撤退,145,https://news.yahoo.co.jp/articles/2ce22922aea1c630ebf7a97160059b13222bc299,12/27(水) 9:40
2023-12-27,15:24,world,国際,2,ニューズウィーク日本版,高校生に学術論文が書ける？　悠仁さま「トンボ論文」に向けられた「不公平」批判について考える,101,https://news.yahoo.co.jp/articles/0e64e2913bc7178b5601c766f087f8151962a56f,12/27(水) 11:53
2023-12-27,15:24,world,国際,3,テレビ朝日系（ANN）,【訃報】薬物疑惑の韓国俳優イ・ソンギュンさん　意識不明の状態で発見、死亡確認,74,https://news.yahoo.co.jp/articles/1057464badfcbbcaa3494593b54249c3501ec979,12/27(水) 12:21
2023-12-27,15:24,world,国際,4,BBC News,ダイハツ、国内全工場で生産停止　安全性確認試験で不正,51,https://news.yahoo.co.jp/articles/6d253619e063912f6299a8ad5f1fe600586379c2,12/27(水) 10:32
2023-12-27,15:24,world,国際,5,ＡＦＰ＝時事,腕時計端末2製品、特許侵害で輸入禁止に 米アップルは提訴,40,https://news.yahoo.co.jp/articles/1c545f43d017968b9b5ae1a4f0c11c017a79e576,12/27(水) 12:01
2023-12-27,15:24,world,国際,6,BBC News,ロシア、ウクライナ東部マリインカ制圧と発表　ウクライナは否定,39,https://news.yahoo.co.jp/articles/46d700c2ab0ce4a14c3523f42a836173cc9e47c0,12/26(火) 16:48
2023-12-27,15:24,world,国際,7,TBS NEWS DIG Powered by JNN,「イスラエル軍ほど卑劣なものはない」16歳の息子が射殺された父親の怒り　“急襲作戦”の標的となるヨルダン川西岸,30,https://news.yahoo.co.jp/articles/623b878d7dacd62daa01dc19a514ccc232e51265,12/27(水) 13:49
2023-12-27,15:24,world,国際,8,CNN.co.jp,「イスラエルの狙いはガザ民間人の追放」　国連特別報告者が非難,26,https://news.yahoo.co.jp/articles/9ff5a311aa3fefebb2cb00ac6f5c6bd58b80c596,12/27(水) 13:28
2023-12-27,15:24,world,国際,9,FNNプライムオンライン（フジテレビ系）,「ダサすぎ」「ジャガイモかな?」 ロシア初国産EVにブーイングの嵐,25,https://news.yahoo.co.jp/articles/bec0a4c1eb32afe8ffccf0c15fb2122e18e5bf18,12/26(火) 19:39
2023-12-27,15:24,world,国際,10,AERA dot.,「今年最大の負け組」の烙印まで押されたメーガンさんとヘンリー王子　その「焦り」と「いらだち」,25,https://news.yahoo.co.jp/articles/47e40dd633932b1fe608dad5b08da5353598f71f,12/27(水) 11:31
2023-12-27,15:24,world,国際,11,The News Lens Japan,「結局カネの問題」日本・欧米車がほぼ独占の南ア市場に異変 中国メーカーSUV爆売れで形勢逆転,23,https://news.yahoo.co.jp/articles/d912df207458d4dbe30f4ac2536a7230d2c06cd7,12/27(水) 12:09
2023-12-27,15:24,world,国際,12,ハンギョレ新聞,日本の市民団体「強制動員企業、韓国裁判所の『最終勝訴』判決を認めよ』,22,https://news.yahoo.co.jp/articles/1f8cc5a4fe7c575f4e8a26ade5cb846fd2f873ee,12/27(水) 8:14
2023-12-27,15:24,world,国際,13,読売新聞オンライン,ウクライナ軍総司令官、初の記者会見で東部防衛拠点から撤退を認める…露軍に主導権移ったか,19,https://news.yahoo.co.jp/articles/a33f04fd1c518b1dca9d5a737f080a66fecaf29d,12/27(水) 13:03
2023-12-27,15:24,world,国際,14,日テレNEWS NNN,韓国、北朝鮮を「国家」として扱う　“南北統一”困難と判断か,18,https://news.yahoo.co.jp/articles/01e3420cfd93614952e5e7af7252991e827a92d6,12/26(火) 15:26
2023-12-27,15:24,world,国際,15,中央日報日本語版,英シンクタンク「２０３８年のＧＤＰ世界１位は中国…韓国は９位」,15,https://news.yahoo.co.jp/articles/1e2c7ca2e1518bb63d540a3f488e951e7f62088d,12/27(水) 9:13
2023-12-27,15:24,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ氏の大統領選出馬資格を認めない判断示したコロラド州裁判所の判事脅迫か FBIが捜査、米報道,13,https://news.yahoo.co.jp/articles/7713538cc1644365eceb0cb999f1a11dbd8d5e23,12/27(水) 13:58
2023-12-27,15:24,world,国際,17,中央日報日本語版,クリミア半島に攻撃を受けたロシア、ウクライナ鉄道駅を爆撃…複数の死傷者,12,https://news.yahoo.co.jp/articles/881b7eeb8c306ea7f0df433cc12a96c1d29e997b,12/27(水) 13:52
2023-12-27,15:24,world,国際,18,TBS NEWS DIG Powered by JNN,「中国に関するネガティブな内容含む」　米国防権限法に中国が反発,11,https://news.yahoo.co.jp/articles/e828ce0b5bf7892437f797a86e6ffdde4a590211,12/26(火) 17:55
2023-12-27,15:24,world,国際,19,Forbes JAPAN,世界で最もストレスの多い空港ランキング、欧米が独占　アジアは高評価,11,https://news.yahoo.co.jp/articles/16a3791d99620c13bc199edeaa0a4abf6ef5f079,12/27(水) 12:00
2023-12-27,15:24,world,国際,20,中央日報日本語版,韓国水産市場の「腐ったズワイガニの販売」は事実だった…信頼崩れる伝統市場＝韓国,11,https://news.yahoo.co.jp/articles/550bf3c96f37767f26c51edfca6d9b54cfed5c57,12/27(水) 11:43
2023-12-27,15:24,world,国際,21,読売新聞オンライン,ネタニヤフ氏、ガザ住民の「自発的移住」促す方針…パレスチナ側は「民族浄化」と猛反発,10,https://news.yahoo.co.jp/articles/813b9ee353e724e747b484f04061ec71d25b6bf5,12/26(火) 19:31
2023-12-27,15:24,world,国際,22,CNN.co.jp,トランプ前大統領が怒りのクリスマスメッセージ、憎しみと陰謀論満載,10,https://news.yahoo.co.jp/articles/ffa36d7e1b335ab2468c021d41032f4fd58c24ad,12/27(水) 12:13
2023-12-27,15:24,world,国際,23,Forbes JAPAN,待望のF-16戦闘機がいよいよウクライナへ　防空強化に期待,10,https://news.yahoo.co.jp/articles/23bbde764e375294ef2fffe9ff29347e3ced63fd,12/27(水) 12:30
2023-12-27,15:24,world,国際,24,KOREA WAVE,「焼きたてのたい焼きか？」触って確かめる客…韓国の店主「熱くなければ買わない→捨てるしかない」と怒り,9,https://news.yahoo.co.jp/articles/3c1ce8651e04404449969b7db9a6b4507448812c,12/27(水) 4:03
2023-12-27,15:24,world,国際,25,読売新聞オンライン,ウクライナ軍、ロシア黒海艦隊の２割を４か月で破壊か…地上戦では守勢に回る,9,https://news.yahoo.co.jp/articles/86e64e3265544e5dc4b7fce945ed0e52a36c9d6b,12/27(水) 10:48
