scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,09:34,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】新ローマ教皇にアメリカ出身のロバート・プレヴォスト枢機卿　教皇名は『レオ14世』　「コンクラーベ」の投票で,129,https://news.yahoo.co.jp/articles/5fee2d2eedce311de128faa8cdda677748e38d0b,5/9(金) 1:13
2025-05-09,09:34,world,国際,2,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,72,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,09:34,world,国際,3,共同通信,「歴史問題で言動慎重に」　中ロ共同声明、日本に要求,59,https://news.yahoo.co.jp/articles/1e629737a53fc3a7d89b24faa93fbbad459b6674,5/9(金) 6:36
2025-05-09,09:34,world,国際,4,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,53,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-09,09:34,world,国際,5,テレビ朝日系（ANN）,トランプ大統領  関税措置をめぐる交渉で初めてイギリスと合意  この後会見,35,https://news.yahoo.co.jp/articles/8176f8a1a6d6e1724051ccc0d49e99cec0cbc247,5/8(木) 20:54
2025-05-09,09:34,world,国際,6,ダイヤモンド・オンライン,家電部品が「まさかの武器」に…日本企業がウクライナから非難された驚きの理由,34,https://news.yahoo.co.jp/articles/512c41dd00aa0e9e03767d7498de69ea0c2c6ac2,5/9(金) 7:02
2025-05-09,09:34,world,国際,7,ハンギョレ新聞,１７００回が目前の水曜デモ…「日本軍慰安婦に対する侮辱を法で阻止」＝韓国,32,https://news.yahoo.co.jp/articles/c3e9252067d8359e498dab2cc3c9f657d16088da,5/9(金) 7:19
2025-05-09,09:34,world,国際,8,ハンギョレ新聞,韓国のＣＪ第一製糖、１００億円投じ日本に冷凍ギョーザ工場…「１千億台市場を攻略」,31,https://news.yahoo.co.jp/articles/c8c752c6511fe6891a05359fbd63f3fa3304f87a,5/9(金) 8:09
2025-05-09,09:34,world,国際,9,TBS NEWS DIG Powered by JNN,「血の一滴まで復讐」パキスタン首相が報復宣言…カシミールのテロ事件めぐるインドの攻撃で衝突の激化懸念,30,https://news.yahoo.co.jp/articles/59140bea88c7ee7e3ae1cffdff7c528b8155cf2a,5/8(木) 9:37
2025-05-09,09:34,world,国際,10,ロイター,米ロ当局者、ロシア産ガスの欧州向け輸出本格再開巡り協議＝関係者,29,https://news.yahoo.co.jp/articles/702c2c7279c9c785e230174d453cb0761236c17d,5/9(金) 8:10
2025-05-09,09:34,world,国際,11,テレビ朝日系（ANN）,トランプ大統領　ロシアとウクライナに30日間無条件停戦求める 「さらなる制裁」も選択肢,21,https://news.yahoo.co.jp/articles/60e63f69e93e46ee964c23807d0c35540c6abcd6,5/9(金) 8:01
2025-05-09,09:34,world,国際,12,時事通信,コロンビア大の図書館占拠　親パレスチナ派、70人超拘束,19,https://news.yahoo.co.jp/articles/bb802e77d6fde969a14c3ad5647c56a85ccac5db,5/8(木) 14:27
2025-05-09,09:34,world,国際,13,中央日報日本語版,韓国の「味」日本では「押し活」…東京の２０・３０世代を並ばせた,18,https://news.yahoo.co.jp/articles/90ef87848bf4c054e326e1222ddcdf54f780de2e,5/9(金) 7:04
2025-05-09,09:34,world,国際,14,時事通信,中国製戦闘機でインド機撃墜か　事実なら空戦で初　パキスタン,18,https://news.yahoo.co.jp/articles/f1d018755a096673db53fbd0a9cad0b257f60784,5/8(木) 14:35
2025-05-09,09:34,world,国際,15,KOREA WAVE,韓国CJ第一製糖、日本に食品生産拠点を構築…「ビビゴ」餃子、現地で製造へ,17,https://news.yahoo.co.jp/articles/00be09018db242818e7fd5460c0810b6311caf3e,5/9(金) 8:33
2025-05-09,09:34,world,国際,16,ＡＦＰ＝時事,トランプ氏、FRB議長を「ばか」呼ばわり 利下げ見送りで,16,https://news.yahoo.co.jp/articles/6902a8fc57dab73501dc99ad7ce42e7dc6e24a6d,5/9(金) 8:43
2025-05-09,09:34,world,国際,17,ロイター,トランプ氏、ロシアとウクライナに30日無条件停戦要求　ゼレンスキー氏用意表明,16,https://news.yahoo.co.jp/articles/e5778c99d8a23aa74e3e31afc12354b71a412fba,5/9(金) 6:00
2025-05-09,09:34,world,国際,18,毎日新聞,新ローマ教皇に米国出身のロバート・プレボスト氏,16,https://news.yahoo.co.jp/articles/2e12c8c3c378af68bcf50b861e610e76eeadba14,5/9(金) 2:24
2025-05-09,09:34,world,国際,19,FNNプライムオンライン（フジテレビ系）,「バカで何もわかっていない」トランプ大統領がパウエル議長を再び批判「行動が遅すぎる」,16,https://news.yahoo.co.jp/articles/bbdd14c3a9a6bfb5d1943b87146ddf67db03c2c4,5/9(金) 7:25
2025-05-09,09:34,world,国際,20,毎日新聞,意外な新教皇に「誰?」と驚く声も　レオ14世、最初の言葉とは,15,https://news.yahoo.co.jp/articles/cd02560778cfe8f65b50427d127c6df1b988c968,5/9(金) 7:58
2025-05-09,09:34,world,国際,21,ロイター,米副大統領もＦＲＢ議長批判、「ほぼ全てにおいて間違っていた」,15,https://news.yahoo.co.jp/articles/1e6e2abf7800f247d209ba882bf80391d01ee93f,5/9(金) 5:43
2025-05-09,09:34,world,国際,22,毎日新聞,トランプ政権、英国からの輸入車関税を一部10％に引き下げへ,14,https://news.yahoo.co.jp/articles/b99256c98489515ef788691c46ec8b06447e83cf,5/9(金) 0:45
2025-05-09,09:34,world,国際,23,中央日報日本語版,トランプ氏、３回連続「金利据え置き」ＦＲＢ議長を批判…「壁に向かって話をしているようだ」,13,https://news.yahoo.co.jp/articles/535959fa262763190919589b11cc1d5d0c901238,5/9(金) 7:53
2025-05-09,09:34,world,国際,24,読売新聞オンライン,中露首脳が会談「ネオナチと軍国主義に対抗」、ウクライナと日本念頭か…歴史認識でも共闘姿勢,13,https://news.yahoo.co.jp/articles/c69342f6b1ba2d7901b77500e1706bdf747bfb32,5/8(木) 23:57
2025-05-09,09:34,world,国際,25,ABEMA TIMES,トランプ大統領、ロシアとウクライナに対し無条件の30日間停戦を要求,12,https://news.yahoo.co.jp/articles/c49636e1a92d258dd61e5d7db6a7b0c7a9a55d1f,5/9(金) 8:27
2025-05-09,09:34,world,国際,26,FNNプライムオンライン（フジテレビ系）,初のアメリカ出身の教皇にトランプ大統領「これ以上の栄誉があるでしょうか?とても嬉しい」　近く会談する意向も,12,https://news.yahoo.co.jp/articles/d5e10e12fbc1bcd13b7abe8e120abfcb270e84cf,5/9(金) 7:28
2025-05-09,09:34,world,国際,27,NEWSポストセブン,AI生成で勇者、ローマ教皇、王冠姿のトランプ大統領を投稿　ホワイトハウス公式Xの投稿から危惧される「ピーターの法則」現象の発生,12,https://news.yahoo.co.jp/articles/1d8b0ee00a45d1034523bcb1bc63cb6ff09e0741,5/9(金) 7:15
2025-05-09,09:34,world,国際,28,共同通信,30日間の無条件停戦要求　米、対ロ追加制裁を警告,12,https://news.yahoo.co.jp/articles/63919420ddb5abce13be656fd2d0af2d481a33a5,5/9(金) 7:11
2025-05-09,09:34,world,国際,29,KOREA WAVE,誕生日プレゼントに「使用済み」陽性の妊娠検査薬…韓国・非常識な“サプライズ”で大炎上,12,https://news.yahoo.co.jp/articles/ab0b7a3acf585ff485a4a400f90b458da729771e,5/9(金) 5:03
2025-05-09,09:34,world,国際,30,毎日新聞,パウエル氏は「愚か者」　トランプ氏が罵倒　利下げ見送りに不満,12,https://news.yahoo.co.jp/articles/1da3563979e577ecc725079d28b75815fec65608,5/8(木) 22:07
2025-05-09,09:34,world,国際,31,共同通信,トランス兵士、排除開始へ　米、6月までの離職要求,12,https://news.yahoo.co.jp/articles/e08ff93a21bff5c8ec04d4f046d93d02da1ba59f,5/9(金) 7:57
2025-05-09,09:34,world,国際,32,文春オンライン,トランプ政権は台湾を切り捨てるかもしれない　元大統領副補佐官・ポッティンジャー氏の警告,11,https://news.yahoo.co.jp/articles/6d6b035a03aa19007e2e3aebabd642a7fa7be989,5/9(金) 8:42
2025-05-09,09:34,world,国際,33,日テレNEWS NNN,トランプ大統領「地球を揺るがす」予告　「関税」ではない？　“重大発表”過去にも…　【#みんなのギモン】,11,https://news.yahoo.co.jp/articles/18b7eaf861c819cf711137659f6b19f61210f560,5/8(木) 20:36
2025-05-09,09:34,world,国際,34,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,11,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-09,09:34,world,国際,35,日テレNEWS NNN,ドイツ大統領「アウシュビッツの解放者が新たな侵略者に」　終戦80年の演説でロシアを非難,11,https://news.yahoo.co.jp/articles/2b42bb58a9349ae2327388cecf2010787136d7cc,5/9(金) 3:49
2025-05-09,09:34,world,国際,36,CNN.co.jp,パキスタン、「インド兵４０〜５０人を殺害」　攻撃の応酬激化,10,https://news.yahoo.co.jp/articles/87fa1187ec978cf850f544d4471388ff4b67fa59,5/9(金) 7:07
2025-05-09,09:34,world,国際,37,共同通信,中国軍艦が比艦の進路横断　南シナ海で「衝突リスク」,10,https://news.yahoo.co.jp/articles/9560116865866280f0318f5e231850fcc296769c,5/8(木) 17:53
2025-05-09,09:34,world,国際,38,KOREA WAVE,「パンツ履かせろ」「殺人予備者」犬の散歩中に浴びた暴言…韓国・女性の異常クレームが物議,10,https://news.yahoo.co.jp/articles/c0f45ead6b15b8ea63d93a7ba8e7609657403b3e,5/9(金) 4:33
2025-05-09,09:34,world,国際,39,日テレNEWS NNN,習主席「国際社会は“いじめ”に直面している」　プーチン大統領に連携呼びかけ,10,https://news.yahoo.co.jp/articles/2c4a3a083302772cbf6954409f89e14de65cf816,5/9(金) 1:43
2025-05-09,09:34,world,国際,40,日テレNEWS NNN,トランプ大統領　今夜「ビッグな会見を行う」と投稿,10,https://news.yahoo.co.jp/articles/c46032db48891e5940613ee4bf2dc996fb8e0866,5/8(木) 10:26
