scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,08:08,business,経済,1,テレビ朝日系（ANN）,スマホ通信料“値下げ時代”終了？新プラン発表の背景は,114,https://news.yahoo.co.jp/articles/34318613726c76214444fb514879d65398b0d57e,5/8(木) 19:51
2025-05-09,08:08,business,経済,2,朝日新聞,備蓄米の入札条件緩和へ　政府、「買い戻し」見直しで流通拡大図る,102,https://news.yahoo.co.jp/articles/2bd2a19867d22990d89b3dca969b1b9cc6ea3343,5/9(金) 5:00
2025-05-09,08:08,business,経済,3,Merkmal,「ハイブリッド車」神話崩壊？ 豪州調査で判明「走り方次第でガソリン車より燃費悪化」 100万円高いHV、本当に元取れる？,68,https://news.yahoo.co.jp/articles/34e5f0d40c1e8dea60a910d919ace53d8c285527,5/9(金) 5:51
2025-05-09,08:08,business,経済,4,ITmedia ビジネスオンライン,BYDの“軽”が日本に上陸　エコカー補助金の陰に潜む“監視リスク”,56,https://news.yahoo.co.jp/articles/589824f13ea2ccb684cfee9c25acbe437a6701de,5/9(金) 6:10
2025-05-09,08:08,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】帝国ホテルなど高級ホテル15社にカルテルの恐れで警告　客室単価など非公開の重要情報を交換　公正取引委員会,51,https://news.yahoo.co.jp/articles/481cc9b1e561773e463419850c7158ef9a505222,5/8(木) 15:30
2025-05-09,08:08,business,経済,6,東海テレビ,米店「10キロ1万円超える日も…」コメの高騰でアメリカ産品種“カルローズ”に注目 粘りが少なくカレー等向き,51,https://news.yahoo.co.jp/articles/fbc47aa69f97ebd39c0f17795647035db1adbca6,5/9(金) 6:28
2025-05-09,08:08,business,経済,7,メ〜テレ（名古屋テレビ）,【速報】トヨタ自動車、今期は大幅減益見通し 「トランプ関税」影響か　25年3月期の売上高は過去最高に,46,https://news.yahoo.co.jp/articles/241d281870f344216413efb0193ab8c7afe8241f,5/8(木) 14:01
2025-05-09,08:08,business,経済,8,MONEY PLUS,夏ごろまでにガソリン価格は1リットル＝140円以下まで下がるかも！,45,https://news.yahoo.co.jp/articles/2c7ee0c3bffefe2c7bc6e9b6c860c0cc4d56f5bd,5/9(金) 7:05
2025-05-09,08:08,business,経済,9,日経BizGate,又吉直樹氏が語る職場の笑い　「空気を読み 空気を作れ」,39,https://news.yahoo.co.jp/articles/daea42bc837a540c25e798c9be733ae888ce34b6,5/8(木) 16:21
2025-05-09,08:08,business,経済,10,MBSニュース,「いまが限界」コメ農家の“廃業”過去最多　人件費・機械の高騰に異常気象の影響も…「これ以上生産量を増やせ、は無理な状態」,38,https://news.yahoo.co.jp/articles/e0f13929e104cfd019cc9aae728b6fb03ebffb3d,5/8(木) 20:10
2025-05-09,08:08,business,経済,11,朝日新聞,備蓄米「流通しない。たいへんな問題」農水相、停滞認め見直し策検討,38,https://news.yahoo.co.jp/articles/dd28a0c8dd50e188323791c6ba2c7efe0381bd6d,5/8(木) 19:48
2025-05-09,08:08,business,経済,12,マネーポストWEB,【ポスト石破争い】小泉進次郎・元環境相と小林鷹之・元経済安保相が退陣後を見据えて“訪米アピール合戦”　与野党内に高まる「消費減税」を軸とする政界大再編の胎動,37,https://news.yahoo.co.jp/articles/3ffdf24c4eeeb8f47cfff21fd10918f3069b6ba3,5/9(金) 7:15
2025-05-09,08:08,business,経済,13,東洋経済オンライン,くら寿司「うちはゲノム編集魚は使ってません」声明が話題に。なぜデマは拡散したか？　そして、そもそも「ゲノム編集魚」とは何なのか？,35,https://news.yahoo.co.jp/articles/878c4eeae02a57967b38c78cd85efd8d36c59527,5/9(金) 7:02
2025-05-09,08:08,business,経済,14,東洋経済オンライン,「クサウマの豚骨スープを追求」→「美味しくなったが、熟成臭に苦情が出るように…」　中野の人気豚骨ラーメン店《移転します》投稿の“真相”,29,https://news.yahoo.co.jp/articles/eb37aea657099562156cbed15f7439be70740aaf,5/9(金) 5:32
2025-05-09,08:08,business,経済,15,日テレNEWS NNN,探せばあった“3000円台”　「ご当地米」安さのワケは,28,https://news.yahoo.co.jp/articles/4fc93f32d5bbbbe6d05b751d01f4cbea78a73dce,5/8(木) 21:51
2025-05-09,08:08,business,経済,16,共同通信,ゲイツ氏、貧困や感染症対策支援に29兆円,28,https://news.yahoo.co.jp/articles/68939019b4d9a076ce3b6439cc3f62208d97750e,5/9(金) 3:00
2025-05-09,08:08,business,経済,17,NewsPicks ＋ｄ,「自分と平等であれ」と夫や家族にも求めていますか？　キャリアを犠牲にすべきは女性のほうだという「空気」を変えるには,25,https://news.yahoo.co.jp/articles/54233a76f3e1a9347b07a8aeb8ec1541561efd1f,5/9(金) 7:05
2025-05-09,08:08,business,経済,18,ダイヤモンド・オンライン,「今日は会社休みます。理由は言えません」「試用期間中だが辞めてもらう」新入社員vs会社、どちらが正しい？,24,https://news.yahoo.co.jp/articles/58520d49b274912b2ca195cfb3f0184356229e48,5/8(木) 8:01
2025-05-09,08:08,business,経済,19,ねとらぼ,カルディ全店で販売の生ハムから「サルモネラ属菌」検出……　「心よりお詫び」7万個自主回収,23,https://news.yahoo.co.jp/articles/b97a81c505c0015bc2f3aa512848e7aaa177f761,5/8(木) 12:19
2025-05-09,08:08,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,「お金がなくて子どもは考えられない」…平均年収「460万円」だが、「もっと少ない」日本人の辛い現実,19,https://news.yahoo.co.jp/articles/3d7c5813516b4bb4ebbff44ec101304dd179527c,5/8(木) 14:02
2025-05-09,08:08,business,経済,21,Bloomberg,トランプ米大統領、所得250万ドル以上の富裕層対象に増税求める,18,https://news.yahoo.co.jp/articles/7de2ef6d8a71ceb4ebe7501be6e65d03281de91b,5/9(金) 4:51
2025-05-09,08:08,business,経済,22,共同通信,ゲイツ氏貧困支援に29兆円　今後20年間、感染症対策も,17,https://news.yahoo.co.jp/articles/5d96f2c48d0128e54b19433e23e5eeb3372ddbdb,5/9(金) 5:27
2025-05-09,08:08,business,経済,23,TBS NEWS DIG Powered by JNN,コメ価格17週連続値上がりで街からは嘆きの声　秋の新米“争奪戦”も…今後の価格、秋の新米価格を専門家4人が分析【news23】,17,https://news.yahoo.co.jp/articles/42ea6c4c6e1aa5b27c8c531446bbf59e829acfcc,5/8(木) 11:42
2025-05-09,08:08,business,経済,24,共同通信,自民、物価高に合う公的補助提言　給付金上げ「新しい資本主義」,17,https://news.yahoo.co.jp/articles/31b473d8874a154e76e5e857e231196c38c75f9b,5/8(木) 17:15
2025-05-09,08:08,business,経済,25,TBS NEWS DIG Powered by JNN,ソフトバンクも携帯料金値上げ検討へ「必要なタイミング」 ドコモとKDDIが相次いで値上げ発表するなか,16,https://news.yahoo.co.jp/articles/cca12bfb48b5aaddc1c63c84602a9fcd33d99e12,5/9(金) 4:09
2025-05-09,08:08,business,経済,26,産経新聞,任天堂のスイッチ２「1500万台」計画　アナリストは「かなり保守的」「ユーザー失望」,16,https://news.yahoo.co.jp/articles/9db6095b99c122a5824b63eef5e4cdeee819ebff,5/8(木) 18:42
2025-05-09,08:08,business,経済,27,時事通信,牧野フライスへのTOB撤回　買収対抗策で「損害の恐れ」　ニデック,15,https://news.yahoo.co.jp/articles/1b65138ac97a4f226f52f82c073a64d3d7aff8ab,5/8(木) 17:14
2025-05-09,08:08,business,経済,28,TBS NEWS DIG Powered by JNN,【速報】石破総理「スピード感を持って取り組む」17週連続のコメ値上がりで　老舗食堂の仕入れ値も倍に,15,https://news.yahoo.co.jp/articles/514ad768f2e87f6613a782369d09b7cbd8de5e42,5/8(木) 18:27
2025-05-09,08:08,business,経済,29,ダイヤモンド・オンライン,「うちの墓には入れない」!?共働き女性の天敵は「親戚からの非難」と「男性社員の嫉妬」という深い闇,15,https://news.yahoo.co.jp/articles/d32804a6bf37feb2dff26132d24cb43cb20097ea,5/9(金) 6:36
2025-05-09,08:08,business,経済,30,LIMO,【平均年収】40歳代男性は600万円台「20～50歳代」の平均年収は男女別でいくらか,14,https://news.yahoo.co.jp/articles/a73db9c21dbb04ff36c64ee95ddbd97a0b088380,5/9(金) 6:02
2025-05-09,08:08,business,経済,31,くるまのニュース,恐怖！ 黒い高級外車の「衝撃のキケン走行」が公開！ 市街地で起きた「妨害運転」にヒヤリ…  あわや事故寸前でトラブルに発展… 何があったのか,13,https://news.yahoo.co.jp/articles/189d6055758d81d6574d43993299c1320c25ae7f,5/9(金) 7:10
2025-05-09,08:08,business,経済,32,ビジネス＋IT,「中途半端なホワイトカラー」が最も危ない…年収300万円台への転落が加速するワケ,13,https://news.yahoo.co.jp/articles/ff1e8c3344a1c7d1bdbb0cc53940bb0fc027cf3f,5/9(金) 6:30
2025-05-09,08:08,business,経済,33,共同通信,NTTデータを完全子会社に　NTT、2兆3700億円投資,13,https://news.yahoo.co.jp/articles/74f36c18566caf4b22ab44333deed5174223109d,5/8(木) 8:46
2025-05-09,08:08,business,経済,34,テレビ朝日系（ANN）,備蓄米どこに？「流通に時間がかかる」　毎日コメ3t大量廃棄の現場も,13,https://news.yahoo.co.jp/articles/b95a8c777b854f3c5a0827ea400706a29fe78916,5/8(木) 11:48
2025-05-09,08:08,business,経済,35,FNNプライムオンライン,『万博のここ改善して』パビリオンの中身が分からない・アプリ使いづらい…万博会場で100人に聞いた生の声,12,https://news.yahoo.co.jp/articles/9f655bf25bb3d4cbad9dfc8db0f3d3e947bf3c62,5/8(木) 17:04
2025-05-09,08:08,business,経済,36,ロイター,米ビッグスリー、米英貿易協定を批判　「国内自動車産業に打撃」,11,https://news.yahoo.co.jp/articles/d6e128475314d13a5ec6cce889c96f00ded3ccd3,5/9(金) 7:29
2025-05-09,08:08,business,経済,37,AUTOCAR JAPAN,【2位との差は縮まるものの…】トップはホンダNボックス　2025年4月期の軽自動車新車販売の車名別ランキング,11,https://news.yahoo.co.jp/articles/efeb7aa4d60dde0699cc171b876fe7e813991e88,5/9(金) 6:05
2025-05-09,08:08,business,経済,38,TBS NEWS DIG Powered by JNN,「テーブルに乗せたいものを乗せてくれない」赤沢大臣　トランプ関税めぐり「我々は譲れない」措置撤廃を強く求める,11,https://news.yahoo.co.jp/articles/1e3b7150975ad628b0c3f30122f62509f48ede08,5/8(木) 18:45
2025-05-09,08:08,business,経済,39,テレビ愛知,卵の価格がじわりと上昇中　1パックMサイズが再び300円越え　大阪・関西万博での需要アップが影響,11,https://news.yahoo.co.jp/articles/5f9063b1982d44b38ce621ceac147b552c6657f5,5/8(木) 14:57
2025-05-09,08:08,business,経済,40,読売新聞オンライン,トヨタ社長、国内生産３００万台「揺るがず守っていきたい」…トランプ関税や円高で業績下押し見通し,10,https://news.yahoo.co.jp/articles/76e74af9ae10029d24cfbfff61429948b6425dc9,5/8(木) 20:50
